[0.11202932149171829, 0.0395357646048069, 0.04756060987710953, 0.09520874917507172, 0.032154928892850876, 0.011726842261850834, 0.010421550832688808, 0.013311832211911678, 0.018081704154610634, 0.029714012518525124, 0.24878829717636108, 0.6581383943557739, 0.09659012407064438, 0.038484517484903336, 0.04604236036539078, 0.09382002055644989, 0.03094412572681904, 0.010850069113075733, 0.009854733943939209, 0.012827817350625992, 0.016941633075475693, 0.02856156788766384, 0.23510369658470154, 0.4355164170265198, 0.13027754426002502, 0.062123462557792664, 0.08165866881608963, 0.16659344732761383, 0.04450381174683571, 0.01740405522286892, 0.01351697277277708, 0.015605033375322819, 0.023964686319231987, 0.03610348701477051, 0.26249048113822937, 0.6581383943557739, 0.10527414828538895, 0.057960208505392075, 0.07371058315038681, 0.159037247300148, 0.04123428836464882, 0.014383260160684586, 0.012255026958882809, 0.014819737523794174, 0.02123876102268696, 0.03401609882712364, 0.24636486172676086, 0.4355164170265198]
[0.14979970455169678, 0.04375658184289932, 0.047381266951560974, 0.09483592957258224, 0.03499346226453781, 0.012256576679646969, 0.011445626616477966, 0.02070845663547516, 0.025170573964715004, 0.03421729430556297, 0.24697108566761017, 0.652087390422821, 0.13613863289356232, 0.04276257008314133, 0.04601118341088295, 0.09350931644439697, 0.03373265266418457, 0.011396331712603569, 0.010875926353037357, 0.020278852432966232, 0.024196479469537735, 0.033247191458940506, 0.23472926020622253, 0.4579741358757019, 0.17420288920402527, 0.06864617019891739, 0.08131594210863113, 0.16549797356128693, 0.04851008579134941, 0.01830187626183033, 0.015038722194731236, 0.02436337247490883, 0.03339243307709694, 0.04174576327204704, 0.2608153820037842, 0.652087390422821, 0.15232841670513153, 0.06474130600690842, 0.07417856901884079, 0.15834389626979828, 0.0450916551053524, 0.015290873125195503, 0.013720898889005184, 0.023660950362682343, 0.031082304194569588, 0.03997147083282471, 0.246353879570961, 0.4579741358757019]
[0.12681469321250916, 0.03674253076314926, 0.04083374887704849, 0.08036182820796967, 0.031685154885053635, 0.012254037894308567, 0.020578904077410698, 0.07969753444194794, 0.04527705907821655, 0.030094994232058525, 0.2074049562215805, 0.546183705329895, 0.1133742406964302, 0.035681456327438354, 0.039584171026945114, 0.07916490733623505, 0.030382905155420303, 0.011369709856808186, 0.020081741735339165, 0.07923232018947601, 0.044360700994729996, 0.0291873961687088, 0.1971023976802826, 0.3849591314792633, 0.14726105332374573, 0.05755007266998291, 0.07016395032405853, 0.13916166126728058, 0.04393154755234718, 0.01831950806081295, 0.027042090892791748, 0.093790702521801, 0.059764765202999115, 0.03655509278178215, 0.2188279926776886, 0.546183705329895, 0.125761479139328, 0.053381260484457016, 0.0636168047785759, 0.13285061717033386, 0.04038900136947632, 0.0152059281244874, 0.02590334787964821, 0.09303165227174759, 0.05764084309339523, 0.034916434437036514, 0.20669181644916534, 0.3849591314792633]
[0.19337262213230133, 0.06922982633113861, 0.04892520233988762, 0.08685991913080215, 0.06099747493863106, 0.01690896414220333, 0.017295166850090027, 0.015853265300393105, 0.01830364391207695, 0.029950855299830437, 0.21261641383171082, 0.5598975419998169, 0.1779550164937973, 0.06827591359615326, 0.0475652776658535, 0.08541852980852127, 0.0596318319439888, 0.01613718271255493, 0.016762126237154007, 0.015332293696701527, 0.017327042296528816, 0.02895495854318142, 0.20067304372787476, 0.37364304065704346, 0.22486257553100586, 0.10847004503011703, 0.08405426889657974, 0.15107597410678864, 0.08459172397851944, 0.025316521525382996, 0.02296772040426731, 0.018687468022108078, 0.02416524849832058, 0.03636065125465393, 0.2244306355714798, 0.5598975419998169, 0.20023685693740845, 0.10476350784301758, 0.07695504277944565, 0.14335906505584717, 0.08091025054454803, 0.022644570097327232, 0.021703915670514107, 0.017828423529863358, 0.021868834272027016, 0.03456408903002739, 0.21033574640750885, 0.37364304065704346]
[0.09623280167579651, 0.03294730558991432, 0.042824916541576385, 0.08834608644247055, 0.030220860615372658, 0.01045224815607071, 0.009876245632767677, 0.01095159538090229, 0.014952948316931725, 0.030590752139687538, 0.2314990907907486, 0.6099972724914551, 0.08381829410791397, 0.03202088922262192, 0.041685059666633606, 0.0871475413441658, 0.029220037162303925, 0.00978163257241249, 0.00940390769392252, 0.010529957711696625, 0.01406834740191698, 0.029736652970314026, 0.21990013122558594, 0.4293147623538971, 0.11190509796142578, 0.05183827131986618, 0.07380297034978867, 0.15724503993988037, 0.041942842304706573, 0.015651078894734383, 0.01313835009932518, 0.01289468165487051, 0.01977374404668808, 0.03698166087269783, 0.24413593113422394, 0.6099972724914551, 0.09184499830007553, 0.0481501966714859, 0.0678037628531456, 0.15038453042507172, 0.03922329843044281, 0.01329453568905592, 0.012004033662378788, 0.012201054953038692, 0.017677562311291695, 0.035462573170661926, 0.23049160838127136, 0.4293147623538971]
[0.12631961703300476, 0.04454796388745308, 0.043520208448171616, 0.08604294806718826, 0.0383925586938858, 0.013446643948554993, 0.012414674274623394, 0.011905623599886894, 0.01514166034758091, 0.027999842539429665, 0.21693101525306702, 0.5698730945587158, 0.1125495657324791, 0.04358246177434921, 0.04222898557782173, 0.08463361859321594, 0.03720702975988388, 0.012647967785596848, 0.0118951927870512, 0.011436466127634048, 0.014192849397659302, 0.02711445465683937, 0.2051035314798355, 0.3836771249771118, 0.14698293805122375, 0.07003330439329147, 0.0749056339263916, 0.15067893266677856, 0.053339678794145584, 0.020168127492070198, 0.016517968848347664, 0.014013883657753468, 0.020033635199069977, 0.03384174406528473, 0.22887872159481049, 0.5698730945587158, 0.12478973716497421, 0.06621934473514557, 0.06811177730560303, 0.14297668635845184, 0.05011218041181564, 0.01735791377723217, 0.015273035503923893, 0.013242613524198532, 0.01777774654328823, 0.03226663917303085, 0.21494191884994507, 0.3836771249771118]
[0.10761582106351852, 0.03798317909240723, 0.04629318788647652, 0.09366448223590851, 0.03189155086874962, 0.011477990075945854, 0.010467342101037502, 0.012384106405079365, 0.016015252098441124, 0.030888276174664497, 0.24256500601768494, 0.6362802386283875, 0.09333979338407516, 0.03695228323340416, 0.044928062707185745, 0.09221970289945602, 0.030765464529395103, 0.010707983747124672, 0.00995949748903513, 0.011932379566133022, 0.015014727599918842, 0.029935313388705254, 0.22878356277942657, 0.41746389865875244, 0.12514615058898926, 0.05979838967323303, 0.07980473339557648, 0.16397404670715332, 0.044352225959300995, 0.01726396754384041, 0.01395030040293932, 0.01454363763332367, 0.021105680614709854, 0.03735273331403732, 0.2559245228767395, 0.6362802386283875, 0.102057546377182, 0.05568946152925491, 0.07258938252925873, 0.15609422326087952, 0.04126990959048271, 0.014512835070490837, 0.012723324820399284, 0.013806693255901337, 0.01875666342675686, 0.035654980689287186, 0.23968291282653809, 0.41746389865875244]
[0.11617112159729004, 0.04118231311440468, 0.046826645731925964, 0.09193449467420578, 0.035273272544145584, 0.011793430894613266, 0.011229123920202255, 0.013407757505774498, 0.01706148311495781, 0.03079831227660179, 0.2394023984670639, 0.6256814002990723, 0.1035359725356102, 0.04024042189121246, 0.045579250901937485, 0.09060010313987732, 0.034278567880392075, 0.011118587106466293, 0.010771514847874641, 0.01295481063425541, 0.016118256375193596, 0.02992413379251957, 0.22688676416873932, 0.4320136606693268, 0.1353803426027298, 0.06482376903295517, 0.0806109607219696, 0.1631755828857422, 0.04921905696392059, 0.01773211546242237, 0.014899095520377159, 0.015803776681423187, 0.022624196484684944, 0.037224095314741135, 0.2523537278175354, 0.6256814002990723, 0.1149284765124321, 0.06108460947871208, 0.07406739145517349, 0.15559400618076324, 0.046478644013404846, 0.015343217179179192, 0.013812212273478508, 0.01505692582577467, 0.02037394791841507, 0.035670194774866104, 0.23764996230602264, 0.4320136606693268]
[0.16834740340709686, 0.05882538482546806, 0.04961341619491577, 0.09868751466274261, 0.049352001398801804, 0.01678268238902092, 0.015392431057989597, 0.016126615926623344, 0.01909555122256279, 0.030653540045022964, 0.24842716753482819, 0.6492037177085876, 0.15285448729991913, 0.057862065732479095, 0.048214152455329895, 0.09730841219425201, 0.04809349402785301, 0.01595204696059227, 0.014855963177978992, 0.015549556352198124, 0.01799280196428299, 0.029680564999580383, 0.2346867173910141, 0.43351808190345764, 0.19467760622501373, 0.09178803116083145, 0.0850505381822586, 0.17392301559448242, 0.06907936930656433, 0.02523937076330185, 0.020466789603233337, 0.019015245139598846, 0.025115279480814934, 0.03702373802661896, 0.26186659932136536, 0.6492037177085876, 0.17029856145381927, 0.08808434754610062, 0.07779069244861603, 0.16625691950321198, 0.06558343768119812, 0.022314706817269325, 0.019187606871128082, 0.018062284216284752, 0.02254672907292843, 0.03529636934399605, 0.245720773935318, 0.43351808190345764]
[0.14162233471870422, 0.04715897887945175, 0.044814109802246094, 0.08867882192134857, 0.03934035077691078, 0.012438145466148853, 0.011631342582404613, 0.013750758022069931, 0.017035936936736107, 0.02841048501431942, 0.22238431870937347, 0.580134928226471, 0.12891730666160583, 0.04628852754831314, 0.04365233704447746, 0.08737334609031677, 0.038257893174886703, 0.01173655316233635, 0.0111552644520998, 0.013257035054266453, 0.016130568459630013, 0.027641043066978455, 0.21147501468658447, 0.41323044896125793, 0.1644592136144638, 0.07399608194828033, 0.07706405222415924, 0.16114038228988647, 0.054783087223768234, 0.018781321123242378, 0.015487585216760635, 0.016205744817852974, 0.02247704192996025, 0.03434590622782707, 0.23463237285614014, 0.580134928226471, 0.14421166479587555, 0.07058657705783844, 0.07099485397338867, 0.1531694382429123, 0.05182035639882088, 0.016265830025076866, 0.014344565570354462, 0.015391653403639793, 0.020352493971586227, 0.032977670431137085, 0.22178195416927338, 0.41323044896125793]
[0.12691651284694672, 0.04170199856162071, 0.03927972912788391, 0.08015689253807068, 0.034993093460798264, 0.011585937812924385, 0.010794916190207005, 0.012637976557016373, 0.015432898886501789, 0.024775167927145958, 0.19818659126758575, 0.5167301297187805, 0.11476491391658783, 0.040874138474464417, 0.038148295134305954, 0.07885581254959106, 0.03397984057664871, 0.010928783565759659, 0.010346541181206703, 0.012156717479228973, 0.014532282948493958, 0.02402545139193535, 0.18717482686042786, 0.34327924251556396, 0.14758941531181335, 0.06554939597845078, 0.06760967522859573, 0.14483679831027985, 0.048773396760225296, 0.017459288239479065, 0.01434469036757946, 0.014912652783095837, 0.02044021151959896, 0.029935168102383614, 0.20910193026065826, 0.5167301297187805, 0.12811142206192017, 0.06228557601571083, 0.061662737280130386, 0.13701383769512177, 0.04599025472998619, 0.01511745247989893, 0.013274595141410828, 0.01411574799567461, 0.018296534195542336, 0.028603114187717438, 0.19612546265125275, 0.34327924251556396]
[0.15435850620269775, 0.0503397062420845, 0.045116178691387177, 0.0879489853978157, 0.042214296758174896, 0.012865370139479637, 0.012812611646950245, 0.015232730656862259, 0.018146779388189316, 0.027043379843235016, 0.21817144751548767, 0.5678125619888306, 0.14289255440235138, 0.04954491928219795, 0.04400051012635231, 0.086639903485775, 0.04130791872739792, 0.012249217368662357, 0.012382887303829193, 0.014741149730980396, 0.017245158553123474, 0.026286905631422997, 0.20687977969646454, 0.3928445279598236, 0.17887592315673828, 0.07855980098247528, 0.07733386009931564, 0.15566761791706085, 0.059084340929985046, 0.019408047199249268, 0.017066726461052895, 0.018008414655923843, 0.023927848786115646, 0.03263362869620323, 0.23008078336715698, 0.5678125619888306, 0.16078345477581024, 0.07550397515296936, 0.07157082110643387, 0.14828947186470032, 0.05657270550727844, 0.017220400273799896, 0.01603715308010578, 0.01719074323773384, 0.02181948348879814, 0.031295597553253174, 0.21679657697677612, 0.3928445279598236]
[0.1329462081193924, 0.04256030544638634, 0.04419513791799545, 0.09375486522912979, 0.03494429960846901, 0.012473449110984802, 0.011079183779656887, 0.01434013620018959, 0.01772262714803219, 0.027858490124344826, 0.2335495799779892, 0.6078587770462036, 0.12031157314777374, 0.041629958897829056, 0.0429815873503685, 0.0924239531159401, 0.03396047651767731, 0.011862953193485737, 0.010657128877937794, 0.013833995908498764, 0.01679842174053192, 0.027106547728180885, 0.22158367931842804, 0.42081066966056824, 0.15481480956077576, 0.06695210933685303, 0.07610548287630081, 0.16687269508838654, 0.048879336565732956, 0.018807902932167053, 0.014771411195397377, 0.01699778251349926, 0.02352677285671234, 0.033676035702228546, 0.24629835784435272, 0.6078587770462036, 0.13447490334510803, 0.06326924264431, 0.06972755491733551, 0.159248948097229, 0.046148668974637985, 0.01664177142083645, 0.013755319640040398, 0.016148556023836136, 0.021317504346370697, 0.03233925253152847, 0.23222140967845917, 0.42081066966056824]
[0.1598694771528244, 0.048721134662628174, 0.04658012464642525, 0.0935409665107727, 0.0419839546084404, 0.014046983793377876, 0.013573846779763699, 0.019069481641054153, 0.021396977826952934, 0.02846834622323513, 0.23604293167591095, 0.6124153733253479, 0.14303863048553467, 0.04769301041960716, 0.04532096907496452, 0.09221241623163223, 0.040719956159591675, 0.013250954449176788, 0.012977048754692078, 0.01842878758907318, 0.020258456468582153, 0.02765568159520626, 0.22453410923480988, 0.4358982741832733, 0.18604080379009247, 0.07647179812192917, 0.08016301691532135, 0.16682200133800507, 0.058780230581760406, 0.02122540771961212, 0.01811741292476654, 0.02263510599732399, 0.02837751805782318, 0.03442108631134033, 0.24892781674861908, 0.6124153733253479, 0.15894204378128052, 0.0724322497844696, 0.07356120645999908, 0.15916554629802704, 0.05525839701294899, 0.01836422272026539, 0.01667190156877041, 0.02155594900250435, 0.025662271305918694, 0.03297479450702667, 0.23539067804813385, 0.4358982741832733]
[0.34448540210723877, 0.04548706114292145, 0.046009961515665054, 0.08772746473550797, 0.03497723117470741, 0.014826997183263302, 0.01490460429340601, 0.0856802761554718, 0.07644440233707428, 0.052824847400188446, 0.23536254465579987, 0.6065670251846313, 0.31619277596473694, 0.04416947439312935, 0.04459419101476669, 0.0866646096110344, 0.03348030522465706, 0.013735687360167503, 0.014127131551504135, 0.08407910168170929, 0.07306113839149475, 0.05169915780425072, 0.2226785570383072, 0.4088219404220581, 0.40060195326805115, 0.07138098031282425, 0.07976223528385162, 0.15447138249874115, 0.04902433976531029, 0.022423729300498962, 0.020423172041773796, 0.10470220446586609, 0.10007468611001968, 0.06269709020853043, 0.24179592728614807, 0.6065670251846313, 0.3553902208805084, 0.06617307662963867, 0.07213655114173889, 0.1485934853553772, 0.04480968043208122, 0.01843143068253994, 0.018371956422924995, 0.10176659375429153, 0.09235480427742004, 0.06080655753612518, 0.22802144289016724, 0.4088219404220581]
[0.3933401107788086, 0.06251854449510574, 0.048367664217948914, 0.08728206902742386, 0.050765085965394974, 0.022204149514436722, 0.019661759957671165, 0.13332362473011017, 0.09752166271209717, 0.05707660689949989, 0.22833189368247986, 0.5820838809013367, 0.3525533974170685, 0.060887135565280914, 0.04690465331077576, 0.08604118227958679, 0.04874539375305176, 0.020799018442630768, 0.018892865628004074, 0.13065384328365326, 0.09158963710069656, 0.05572767183184624, 0.21589067578315735, 0.3947156071662903, 0.4583587348461151, 0.09868352860212326, 0.08340678364038467, 0.15219241380691528, 0.0714179202914238, 0.033440615981817245, 0.027527684345841408, 0.16815795004367828, 0.1261662095785141, 0.06626240164041519, 0.22861787676811218, 0.5820838809013367, 0.39241623878479004, 0.09213508665561676, 0.07565982639789581, 0.14551496505737305, 0.06567595899105072, 0.028415599837899208, 0.025374826043844223, 0.16276872158050537, 0.1130283772945404, 0.06414280086755753, 0.21612896025180817, 0.3947156071662903]
