[1.217863917350769, 0.23954327404499054, 0.10123764723539352, 0.053760260343551636, 0.04977061226963997, 0.020525380969047546, 0.034508876502513885, 0.015398050658404827, 0.026772670447826385, 0.025044836103916168, 0.061214908957481384, 0.14952003955841064, 1.1580374240875244, 0.23463432490825653, 0.09824753552675247, 0.052745919674634933, 0.049196626991033554, 0.02011328749358654, 0.03403407707810402, 0.015042101964354515, 0.025983652099967003, 0.024030018597841263, 0.06005359813570976, 0.11114339530467987, 1.7522468566894531, 0.4426306486129761, 0.13706514239311218, 0.06954433023929596, 0.07384991645812988, 0.025898266583681107, 0.04594241455197334, 0.024156251922249794, 0.03834761306643486, 0.03217839077115059, 0.06528839468955994, 0.14952003955841064, 1.5689408779144287, 0.4108448624610901, 0.1295483410358429, 0.06733424216508865, 0.07196150720119476, 0.025065362453460693, 0.04481597617268562, 0.02275744453072548, 0.03599084913730621, 0.029995553195476532, 0.06387760490179062, 0.11114339530467987]
[1.6327472925186157, 0.3386097550392151, 0.13438156247138977, 0.07393757253885269, 0.06501832604408264, 0.027479952201247215, 0.04898683354258537, 0.020199798047542572, 0.03495883196592331, 0.031472098082304, 0.07821107655763626, 0.18670229613780975, 1.5549198389053345, 0.3322775363922119, 0.13076257705688477, 0.072666235268116, 0.06429476290941238, 0.02692953683435917, 0.048323798924684525, 0.019784903153777122, 0.03395983204245567, 0.030208347365260124, 0.07677861303091049, 0.14004749059677124, 2.346620559692383, 0.6238794922828674, 0.18154892325401306, 0.0956583321094513, 0.09650305658578873, 0.034556273370981216, 0.06538979709148407, 0.032016634941101074, 0.04969468340277672, 0.04010004922747612, 0.08287958800792694, 0.18670229613780975, 2.109178304672241, 0.5833372473716736, 0.17252130806446075, 0.09288882464170456, 0.09412109851837158, 0.033455196768045425, 0.06380432844161987, 0.03033708967268467, 0.04678073897957802, 0.037451013922691345, 0.08117303997278214, 0.14004749059677124]
[1.4190161228179932, 0.21761269867420197, 0.0992707833647728, 0.052064199000597, 0.05546410754323006, 0.022445909678936005, 0.0416586697101593, 0.01665665954351425, 0.030487462878227234, 0.027665432542562485, 0.06992067396640778, 0.16524213552474976, 1.3525816202163696, 0.2134820967912674, 0.09663772583007812, 0.051126472651958466, 0.054897330701351166, 0.02203100360929966, 0.04115113615989685, 0.016308486461639404, 0.029651865363121033, 0.026616625487804413, 0.06869577616453171, 0.12574902176856995, 2.03924822807312, 0.3984827399253845, 0.13328516483306885, 0.06711094826459885, 0.08121612668037415, 0.027843322604894638, 0.05505111441016197, 0.02637523226439953, 0.04060713201761246, 0.03399258106946945, 0.07215378433465958, 0.16524213552474976, 1.8366529941558838, 0.37252092361450195, 0.126841202378273, 0.06509032845497131, 0.07942606508731842, 0.027047324925661087, 0.05387447029352188, 0.024969978258013725, 0.03861068934202194, 0.032027166336774826, 0.07080695778131485, 0.12574902176856995]
[1.2360405921936035, 0.29018813371658325, 0.11806561052799225, 0.0663042664527893, 0.06798159331083298, 0.030047738924622536, 0.046796541661024094, 0.020985011011362076, 0.03346239775419235, 0.030492281541228294, 0.07472056150436401, 0.17782510817050934, 1.1612271070480347, 0.28542178869247437, 0.1146046593785286, 0.06495605409145355, 0.06709469854831696, 0.029373954981565475, 0.04604995250701904, 0.020503684878349304, 0.0323377326130867, 0.029139872640371323, 0.07329870015382767, 0.13231751322746277, 1.774483561515808, 0.5370472073554993, 0.16013550758361816, 0.08565869927406311, 0.1002717837691307, 0.03767513111233711, 0.06214646250009537, 0.033594679087400436, 0.04444688931107521, 0.03754426911473274, 0.07738430798053741, 0.17782510817050934, 1.5450655221939087, 0.5062063932418823, 0.15138810873031616, 0.0827312096953392, 0.09740299731492996, 0.036337923258543015, 0.06038692966103554, 0.03158225864171982, 0.041775405406951904, 0.0349888876080513, 0.07580378651618958, 0.13231751322746277]
[2.0113179683685303, 0.30618715286254883, 0.13194094598293304, 0.06230172514915466, 0.07712525129318237, 0.030122479423880577, 0.04897073656320572, 0.0200528372079134, 0.03461320698261261, 0.03129853680729866, 0.0784233808517456, 0.18430885672569275, 1.9180397987365723, 0.30033257603645325, 0.12837204337120056, 0.061049167066812515, 0.0763244777917862, 0.029535632580518723, 0.04828982427716255, 0.01958547718822956, 0.033546458929777145, 0.029973424971103668, 0.07701735943555832, 0.13955485820770264, 2.8814327716827393, 0.564015805721283, 0.17837905883789062, 0.08028486371040344, 0.11448589712381363, 0.03797798231244087, 0.06539257615804672, 0.032308001071214676, 0.04593754932284355, 0.03850812092423439, 0.08121459931135178, 0.18430885672569275, 2.599916696548462, 0.5265358686447144, 0.16945646703243256, 0.07758595049381256, 0.1118500754237175, 0.03679493069648743, 0.06376227736473083, 0.030314750969409943, 0.043413035571575165, 0.03601154312491417, 0.07965201139450073, 0.13955485820770264]
[1.7709324359893799, 0.24131052196025848, 0.10923551023006439, 0.0445086732506752, 0.06767327338457108, 0.024857375770807266, 0.04943985864520073, 0.016698379069566727, 0.03178083524107933, 0.027277952060103416, 0.06951425969600677, 0.16184085607528687, 1.7033631801605225, 0.2376212626695633, 0.10626145452260971, 0.043634507805109024, 0.06713908910751343, 0.0244801864027977, 0.04894208908081055, 0.016358669847249985, 0.030853446573019028, 0.026142597198486328, 0.06824713200330734, 0.12093638628721237, 2.5424647331237793, 0.44609031081199646, 0.1480526477098465, 0.05758901685476303, 0.10140231251716614, 0.03154947981238365, 0.0663648322224617, 0.026996849104762077, 0.042145662009716034, 0.03358597680926323, 0.07211336493492126, 0.16184085607528687, 2.3382222652435303, 0.42233580350875854, 0.14055955410003662, 0.055682554841041565, 0.09959627687931061, 0.03077462688088417, 0.06515594571828842, 0.025536438450217247, 0.03995766118168831, 0.03144238889217377, 0.07069772481918335, 0.12093638628721237]
[1.4661868810653687, 0.24556893110275269, 0.10468844324350357, 0.0477355420589447, 0.06569762527942657, 0.025197068229317665, 0.03829287365078926, 0.015683738514780998, 0.029724452644586563, 0.027588294818997383, 0.07048166543245316, 0.16259168088436127, 1.3854817152023315, 0.24129050970077515, 0.10161946713924408, 0.04681218042969704, 0.06503227353096008, 0.024735845625400543, 0.03777344524860382, 0.01531884167343378, 0.028843356296420097, 0.02646121196448803, 0.06923183798789978, 0.12273639440536499, 2.109529733657837, 0.4550812244415283, 0.14226460456848145, 0.06197484955191612, 0.09901674836874008, 0.032016873359680176, 0.05136549100279808, 0.025402484461665154, 0.03939146548509598, 0.03404123708605766, 0.0730719044804573, 0.16259168088436127, 1.861291766166687, 0.4272466003894806, 0.13446222245693207, 0.05994034931063652, 0.0967240035533905, 0.03106517344713211, 0.050104860216379166, 0.023820756003260612, 0.03731663525104523, 0.031899791210889816, 0.07167822122573853, 0.12273639440536499]
[1.2669256925582886, 0.20357927680015564, 0.0897110179066658, 0.04730197787284851, 0.04351542517542839, 0.01600305177271366, 0.0355188362300396, 0.014347433112561703, 0.028529904782772064, 0.025214295834302902, 0.06407266110181808, 0.14372994005680084, 1.2041621208190918, 0.1995590627193451, 0.08705812692642212, 0.046477966010570526, 0.0430331826210022, 0.01567043364048004, 0.03512841463088989, 0.014032486826181412, 0.02769254334270954, 0.02416171319782734, 0.06289003044366837, 0.10647760331630707, 1.8305878639221191, 0.3796473443508148, 0.12225665897130966, 0.06137103959918022, 0.06550303101539612, 0.020280802622437477, 0.04759356379508972, 0.023362113162875175, 0.03789343312382698, 0.031146451830863953, 0.06637907028198242, 0.14372994005680084, 1.6355957984924316, 0.35289624333381653, 0.11545256525278091, 0.059560298919677734, 0.06384643912315369, 0.01959940232336521, 0.04665011912584305, 0.021976301446557045, 0.035908255726099014, 0.029139189049601555, 0.06506317108869553, 0.10647760331630707]
[1.8962732553482056, 0.2984275817871094, 0.11563170701265335, 0.05654221028089523, 0.06604750454425812, 0.02582913637161255, 0.035839661955833435, 0.015857204794883728, 0.029471373185515404, 0.026517421007156372, 0.06557498127222061, 0.14509552717208862, 1.805451512336731, 0.2936779260635376, 0.11282461881637573, 0.05558903142809868, 0.06546365469694138, 0.025371164083480835, 0.03534097969532013, 0.01548088900744915, 0.028619224205613136, 0.025478020310401917, 0.06451639533042908, 0.11368062347173691, 2.719484806060791, 0.5509423017501831, 0.1563185453414917, 0.07283531874418259, 0.09846064448356628, 0.03258650377392769, 0.04771650210022926, 0.025872336700558662, 0.038910508155822754, 0.03258311748504639, 0.06769558787345886, 0.14509552717208862, 2.4442005157470703, 0.5204591751098633, 0.14931051433086395, 0.070786252617836, 0.09651579707860947, 0.031661905348300934, 0.04653315991163254, 0.024203531444072723, 0.03692721948027611, 0.03063436970114708, 0.06653031706809998, 0.11368062347173691]
[1.5231784582138062, 0.3069967031478882, 0.1271541863679886, 0.05303091183304787, 0.08108252286911011, 0.029122665524482727, 0.039558883756399155, 0.016802553087472916, 0.03128921613097191, 0.029490433633327484, 0.08039939403533936, 0.18036110699176788, 1.4294748306274414, 0.30172261595726013, 0.12383396178483963, 0.05203326418995857, 0.08036228269338608, 0.02866198867559433, 0.03903432935476303, 0.016407180577516556, 0.030387122184038162, 0.02824762836098671, 0.07901238650083542, 0.13803540170192719, 2.1938817501068115, 0.5735340714454651, 0.17374658584594727, 0.06892751157283783, 0.1230342835187912, 0.03720994293689728, 0.05347377434372902, 0.027840860188007355, 0.04142162948846817, 0.036379534751176834, 0.08331447839736938, 0.18036110699176788, 1.9034162759780884, 0.5383681654930115, 0.16517534852027893, 0.0667220950126648, 0.1205030083656311, 0.036244068294763565, 0.052170876413583755, 0.026002943515777588, 0.03930487856268883, 0.03401903435587883, 0.08177006989717484, 0.13803540170192719]
[2.009901285171509, 0.34610992670059204, 0.13580630719661713, 0.05934537202119827, 0.07835503667593002, 0.027596401050686836, 0.04407287761569023, 0.01644585095345974, 0.03271123021841049, 0.030873559415340424, 0.07844644784927368, 0.1746620535850525, 1.9223382472991943, 0.34170231223106384, 0.13283003866672516, 0.058447662740945816, 0.07776400446891785, 0.027218397706747055, 0.04356737807393074, 0.016077464446425438, 0.03184079751372337, 0.029721539467573166, 0.07712855935096741, 0.1348482072353363, 2.891810894012451, 0.6441446542739868, 0.1847848892211914, 0.07693996280431747, 0.11934255063533783, 0.035120319575071335, 0.05913257598876953, 0.027249746024608612, 0.04314498230814934, 0.038099274039268494, 0.08125663548707962, 0.1746620535850525, 2.62447190284729, 0.6152751445770264, 0.17721496522426605, 0.07497335970401764, 0.11724378168582916, 0.03433782607316971, 0.057905953377485275, 0.025539154186844826, 0.041127175092697144, 0.03591190278530121, 0.07979106903076172, 0.1348482072353363]
[1.5662310123443604, 0.23725979030132294, 0.10456910729408264, 0.04935995116829872, 0.058270905166864395, 0.02168537862598896, 0.03933641314506531, 0.01692221127450466, 0.031299807131290436, 0.02802952006459236, 0.0767749473452568, 0.1686008870601654, 1.4843958616256714, 0.233124777674675, 0.10147177428007126, 0.048499561846256256, 0.05770576372742653, 0.02131296880543232, 0.038865767419338226, 0.016569947823882103, 0.030416235327720642, 0.02686656266450882, 0.07546059042215347, 0.12842145562171936, 2.26066255569458, 0.4447847902774811, 0.143156036734581, 0.06422539055347443, 0.08927158266305923, 0.027725517749786377, 0.05297176167368889, 0.028274549171328545, 0.041380953043699265, 0.034633852541446686, 0.07966563105583191, 0.1686008870601654, 2.006833553314209, 0.4169146716594696, 0.13510042428970337, 0.06231829151511192, 0.08722604811191559, 0.02694285660982132, 0.051816727966070175, 0.026598963886499405, 0.03931652382016182, 0.03241439163684845, 0.07819617539644241, 0.12842145562171936]
[2.075247287750244, 0.2995772063732147, 0.11799728125333786, 0.045090027153491974, 0.07697401940822601, 0.028488606214523315, 0.038840096443891525, 0.016271164640784264, 0.026700811460614204, 0.025489142164587975, 0.06896253675222397, 0.1516246646642685, 1.9761265516281128, 0.2948428690433502, 0.11507660150527954, 0.044156793504953384, 0.07633049041032791, 0.028019029647111893, 0.03832617402076721, 0.01588764600455761, 0.025928854942321777, 0.02445540763437748, 0.06784547865390778, 0.11897420883178711, 2.991806745529175, 0.5596553683280945, 0.16123418509960175, 0.058594394475221634, 0.11842566728591919, 0.03640931844711304, 0.05243999883532524, 0.02706817165017128, 0.03534790500998497, 0.03146069124341011, 0.07144294679164886, 0.1516246646642685, 2.6862664222717285, 0.5281471610069275, 0.15369918942451477, 0.05653135105967522, 0.11606861650943756, 0.03542381152510643, 0.051168110221624374, 0.025263076648116112, 0.033536147326231, 0.0294945165514946, 0.07020022720098495, 0.11897420883178711]
[2.102013111114502, 0.2971803843975067, 0.11221834272146225, 0.053244952112436295, 0.06038450822234154, 0.022393878549337387, 0.03504933416843414, 0.01414315402507782, 0.026128362864255905, 0.02556181140244007, 0.06508434563875198, 0.14037248492240906, 2.0069122314453125, 0.2918379306793213, 0.10942230373620987, 0.05238897725939751, 0.059789881110191345, 0.021985283121466637, 0.034602902829647064, 0.013840390369296074, 0.02535359561443329, 0.02447648160159588, 0.06390465050935745, 0.10630688071250916, 3.034181594848633, 0.5568598508834839, 0.1539101004600525, 0.06956163793802261, 0.09407340735197067, 0.028794167563319206, 0.04788637161254883, 0.02390105463564396, 0.035019807517528534, 0.0316738486289978, 0.06765637546777725, 0.14037248492240906, 2.7405760288238525, 0.5208743214607239, 0.14661382138729095, 0.06764168292284012, 0.09180880337953568, 0.02792016975581646, 0.046741385012865067, 0.02240876853466034, 0.03313102200627327, 0.029583824798464775, 0.06633023917675018, 0.10630688071250916]
[1.9553813934326172, 0.28006231784820557, 0.11324154585599899, 0.05295354500412941, 0.06137172132730484, 0.021821176633238792, 0.04103509336709976, 0.01252741925418377, 0.027390697970986366, 0.027048472315073013, 0.06790008395910263, 0.14407195150852203, 1.8745677471160889, 0.27573156356811523, 0.11072300374507904, 0.05212755128741264, 0.06084705516695976, 0.021452751010656357, 0.04057019203901291, 0.012321779504418373, 0.02664635144174099, 0.025990821421146393, 0.06668829917907715, 0.10980172455310822, 2.8073134422302246, 0.5187712907791138, 0.1535741090774536, 0.06865659356117249, 0.09518700838088989, 0.027972988784313202, 0.05577555671334267, 0.02149123325943947, 0.03727483004331589, 0.03336067125201225, 0.07033247500658035, 0.14407195150852203, 2.5625627040863037, 0.4907084107398987, 0.14723150432109833, 0.0668465718626976, 0.09321757405996323, 0.02719254419207573, 0.054602451622486115, 0.0204355176538229, 0.03537612035870552, 0.031354863196611404, 0.06898485124111176, 0.10980172455310822]
[2.1591084003448486, 0.3589562773704529, 0.13309557735919952, 0.06826737523078918, 0.0723070576786995, 0.028689872473478317, 0.045870590955019, 0.0173801239579916, 0.02914976328611374, 0.02726610004901886, 0.06813632696866989, 0.14303837716579437, 2.046542167663574, 0.3526354134082794, 0.12995633482933044, 0.0671302005648613, 0.07163874059915543, 0.028157837688922882, 0.04526020959019661, 0.017043160274624825, 0.028278935700654984, 0.026087427511811256, 0.06694649904966354, 0.11051762849092484, 3.096498727798462, 0.6618117690086365, 0.17971564829349518, 0.08829527348279953, 0.11318568885326385, 0.036825504153966904, 0.06254372000694275, 0.029324384406208992, 0.039069969207048416, 0.033571891486644745, 0.07037688046693802, 0.14303837716579437, 2.754387378692627, 0.6213189959526062, 0.1719091832637787, 0.08582079410552979, 0.11060468852519989, 0.0356934480369091, 0.06098746880888939, 0.02767530456185341, 0.03694682940840721, 0.031345512717962265, 0.06906499713659286, 0.11051762849092484]
