[0.003332753898575902, -0.0020047302823513746, 0.00024708392447791994, 2.8073452995158732e-05, 8.502577111357823e-05, -3.7213076211628504e-06, 6.87944411765784e-05, 9.131626029557083e-06, 0.00017965120787266642, 1.9037785023101605e-05, 1.0722419574449304e-05, 1.584540405019652e-05, 2.74532321782317e-05, -3.517554432619363e-06, 0.00010280669812345877, -4.0905538298829924e-06, -2.831224810506683e-05, -1.9572931705624796e-05, -3.626811667345464e-05, -6.083776815657416e-10, 0.13945509493350983, 0.061472613364458084, 0.008573217317461967, 0.0012113065458834171, 0.0016748147318139672, 0.0025105394888669252, 0.0024046830367296934, 0.001283789868466556, 0.0028806596528738737, 0.0005090253544040024, 0.0009340915712527931, 0.0008264792850241065, 0.002215289045125246, 0.0010171610629186034, 0.0031526247039437294, 0.00018254198948852718, 0.001332180923782289, 0.0014242561301216483, 0.01624337024986744, 0.28127962350845337, 0.003669086843729019, -0.002539391163736582, 0.0004289826028980315, 5.145683098817244e-05, 0.00017234953702427447, -5.811705250380328e-06, 0.00015059324505273253, 1.870356391009409e-05, 0.0003588911786209792, 3.983928763773292e-05, 3.069944432354532e-05, 3.8229674828471616e-05, 5.6021050113486126e-05, -5.716695795854321e-06, 0.00019225564028602093, -1.2021833754261024e-05, -5.179069557925686e-05, -3.12932206725236e-05, -5.590460932580754e-05, -6.083776815657416e-10, 0.15352854132652283, 0.07786733657121658, 0.014884663745760918, 0.002220246708020568, 0.003394894767552614, 0.003920803777873516, 0.005263928323984146, 0.002629482187330723, 0.0057547250762581825, 0.0010652083437889814, 0.002674404764547944, 0.0019940189085900784, 0.004520517773926258, 0.0016530804568901658, 0.00589562626555562, 0.0005364773096516728, 0.0024369163438677788, 0.00227710185572505, 0.02503794990479946, 0.28127962350845337]
[0.0010095936013385653, 0.00220663845539093, -0.000420234864577651, -3.9267335523618385e-05, -0.00010249314073007554, 4.030726267956197e-05, -0.00013577475328929722, -4.647154582926305e-06, -0.00014461143291555345, -7.547553764197801e-07, -1.7356946045765653e-05, 1.3328550267033279e-05, 1.7825428585638292e-05, 1.3812933502777014e-05, -0.0001454013108741492, 8.479208190692589e-06, 9.254603355657309e-05, 4.7523957618977875e-05, 1.1846072993648704e-05, 5.338982034253092e-10, 0.13913750648498535, 0.060433343052864075, 0.008398775942623615, 0.0011757145402953029, 0.0015641403151676059, 0.0024451185017824173, 0.0024279276840388775, 0.0012356105726212263, 0.002770665567368269, 0.0005057972739450634, 0.0008762104553170502, 0.0007787784561514854, 0.0021696053445339203, 0.000891854811925441, 0.003039534669369459, 0.0001961180241778493, 0.0013633545022457838, 0.0014412881573662162, 0.01574164628982544, 0.27814438939094543, 0.0011178891872987151, 0.002809513360261917, -0.0007360939052887261, -7.517527410527691e-05, -0.0002116670220857486, 6.457772542489693e-05, -0.0003004350874107331, -9.751405741553754e-06, -0.00029285301570780575, -1.5858288406889187e-06, -5.044706995249726e-05, 3.249627479817718e-05, 3.6678622564068064e-05, 2.3073633201420307e-05, -0.0002730808046180755, 2.290066004206892e-05, 0.00016566136036999524, 7.709192141192034e-05, 1.82833282451611e-05, 5.338982034253092e-10, 0.15406228601932526, 0.07694431394338608, 0.01471150666475296, 0.0022508446127176285, 0.0032302350737154484, 0.003917412832379341, 0.0053723882883787155, 0.0025927566457539797, 0.005610882304608822, 0.0010627388255670667, 0.002546660602092743, 0.0018987361108884215, 0.004464304074645042, 0.0014897871296852827, 0.005708604585379362, 0.0005296759190969169, 0.002440463053062558, 0.002338013844564557, 0.024295788258314133, 0.27814438939094543]
[0.0005210310919210315, -0.0015638192417100072, 0.00023604065063409507, -2.7272395527688786e-05, -3.1495026632910594e-05, -3.7410321965580806e-05, 0.00010287417535437271, -7.4888698691211175e-06, 7.1048823883757e-05, -9.004771527543198e-06, 6.211545837686572e-07, -3.0014773528819205e-06, 1.5251546756189782e-05, -6.535082320624497e-06, 6.492204556707293e-05, -1.1083035133196972e-05, -4.2638777813408524e-05, -2.2069607439334504e-05, -2.4148357624653727e-05, 5.8559485038856e-10, 0.13859660923480988, 0.058452360332012177, 0.008502877317368984, 0.001190678565762937, 0.0017534110229462385, 0.002529965713620186, 0.002852729754522443, 0.001208987319841981, 0.0026574372313916683, 0.0004872979479841888, 0.0008193253306671977, 0.0007101918454281986, 0.0020345670636743307, 0.0008293858845718205, 0.0029010463040322065, 0.0002423812256893143, 0.0014670538948848844, 0.0013751479564234614, 0.015009368769824505, 0.26713326573371887, 0.0005755924503318965, -0.001987774157896638, 0.00041125051211565733, -5.2436407713685185e-05, -6.456379196606576e-05, -5.947488534729928e-05, 0.00022794971300754696, -1.572982182551641e-05, 0.00014436844503507018, -1.8709190044319257e-05, 1.8196776636614231e-06, -7.340257525356719e-06, 3.139254840789363e-05, -1.0886134077736642e-05, 0.00012164568033767864, -2.733739347604569e-05, -7.384004129562527e-05, -3.6118006391916424e-05, -3.729476156877354e-05, 5.8559485038856e-10, 0.15311017632484436, 0.0742989256978035, 0.014814449474215508, 0.0022893077693879604, 0.003594436449930072, 0.004022136330604553, 0.006321109365671873, 0.0025393893010914326, 0.005399808753281832, 0.0010124576510861516, 0.0024002206046134233, 0.001736808568239212, 0.0041877878829836845, 0.0013815902639180422, 0.0054357461631298065, 0.0005978570552542806, 0.002540582325309515, 0.002250497927889228, 0.023180492222309113, 0.26713326573371887]
[0.002964608371257782, 0.0018312680767849088, -0.00016183873231057078, 5.517872705240734e-05, -6.900344305904582e-05, -5.621531272481661e-06, 0.00010430545808048919, -9.8554128271644e-06, -5.537694050872233e-06, 1.140958829637384e-05, -1.6806832718430087e-05, 1.2191464520583395e-05, 1.4876040950184688e-05, 1.314330984314438e-05, -9.512349788565189e-05, 3.9984352042665705e-06, 7.092733721947297e-05, 2.241329821117688e-05, 7.373201242444338e-06, 4.682950208168002e-11, 0.13041682541370392, 0.0517839640378952, 0.009101741015911102, 0.0013863721396774054, 0.0023693067487329245, 0.0028608988504856825, 0.0029772398993372917, 0.0011421412928029895, 0.0020072150509804487, 0.00041951844468712807, 0.0006745457067154348, 0.0005922199925407767, 0.0017786180833354592, 0.0006954961572773755, 0.0024949710350483656, 0.0003388023760635406, 0.0017186964396387339, 0.0011991274077445269, 0.012606009840965271, 0.22972281277179718, 0.0032600502017885447, 0.002317755250260234, -0.0002815861953422427, 0.00010582674440229312, -0.00014171206566970795, -8.83252050698502e-06, 0.00022908543178346008, -2.0892561224172823e-05, -1.1578321391425561e-05, 2.3944046915858053e-05, -4.9690668674884364e-05, 3.044298500753939e-05, 3.079128873650916e-05, 2.2343858290696517e-05, -0.0001861554483184591, 1.0635904800437856e-05, 0.00012819399125874043, 3.774871220230125e-05, 1.1365243153704796e-05, 4.682950208168002e-11, 0.1434136927127838, 0.06554067879915237, 0.015836287289857864, 0.0026589096523821354, 0.004865834955126047, 0.004495029337704182, 0.006538893561810255, 0.002421233570203185, 0.004196725320070982, 0.0008803972159512341, 0.001994345337152481, 0.0014788169646635652, 0.003681486239656806, 0.0011823558015748858, 0.00488262576982379, 0.0009012199006974697, 0.003106370335444808, 0.0020195830147713423, 0.019431229680776596, 0.22972281277179718]
[0.002713563619181514, -0.00019783932657446712, 0.00018701987573876977, 0.00010303018643753603, 0.00016478548059239984, 8.298161992570385e-05, 0.00011710697435773909, -6.935874807822984e-06, 8.196979615604505e-05, -9.105349818128161e-06, -6.748633040842833e-06, 1.413862901245011e-05, 1.9410979803069495e-05, -1.2049227734678425e-05, 1.8667580661713146e-05, -1.6273726942017674e-05, -4.082731538801454e-05, -2.1583396119240206e-06, -1.747823080222588e-05, -5.268801506197462e-10, 0.15707114338874817, 0.06176792085170746, 0.013102373108267784, 0.0020817171316593885, 0.004187568090856075, 0.004639218561351299, 0.005342909600585699, 0.0014986250316724181, 0.0019359523430466652, 0.0006265963311307132, 0.0008207110222429037, 0.0007673713844269514, 0.0021218929905444384, 0.000976746203377843, 0.002996197436004877, 0.0005608153878711164, 0.002586273942142725, 0.0013751608785241842, 0.014124896377325058, 0.260392427444458, 0.002980573335662484, -0.00025047906092368066, 0.00032639759592711926, 0.00020158765255473554, 0.0003401291323825717, 0.00013011408736929297, 0.0002573779784142971, -1.4889176782162394e-05, 0.00017073335766326636, -1.894891647680197e-05, -1.9531767975422554e-05, 3.4528322430560365e-05, 3.996684245066717e-05, -2.017134647758212e-05, 3.5367826058063656e-05, -4.2872605263255537e-05, -7.558427023468539e-05, -3.6825845199928153e-06, -2.656602555362042e-05, -5.268801506197462e-10, 0.17252665758132935, 0.07820270955562592, 0.022866999730467796, 0.004073062911629677, 0.008643442764878273, 0.0072742342017591, 0.011742657981812954, 0.003217084100469947, 0.00403235899284482, 0.001303994096815586, 0.002375286538153887, 0.0018740181112661958, 0.004368937574326992, 0.0016351492376998067, 0.005676632281392813, 0.0014774500159546733, 0.004788010846823454, 0.002346315421164036, 0.021469127386808395, 0.260392427444458]
[0.002009917050600052, -0.00022908029495738447, 0.00016347119526471943, -6.770702748326585e-05, -5.146557305124588e-05, -6.227310950635001e-05, -2.3142902136896737e-05, -2.266721276100725e-05, 3.875695256283507e-05, -3.0318931749206968e-05, 3.575942400857457e-06, -4.685561179940123e-06, 3.1910025427350774e-05, -1.1927494597330224e-05, 1.149644077713674e-07, -2.7438130928203464e-05, -2.8717284294543788e-05, 2.7380667233956046e-05, -1.4324704352475237e-05, 7.616657998754661e-11, 0.1689644455909729, 0.0635887011885643, 0.014395617879927158, 0.0026160492561757565, 0.004498813301324844, 0.005164038389921188, 0.005700082518160343, 0.001486008521169424, 0.0017608036287128925, 0.0006593614816665649, 0.0008522975840605795, 0.0008316230960190296, 0.0022062864154577255, 0.0011527136666700244, 0.0031138169579207897, 0.0006522032781504095, 0.003036698093637824, 0.0013992319582030177, 0.01408058125525713, 0.2621093690395355, 0.0022178394719958305, -0.0002906553272623569, 0.00028513712459243834, -0.00012990656250622123, -0.00010577381908660755, -9.704112744657323e-05, -5.061439151177183e-05, -4.8741232603788376e-05, 8.305061783175915e-05, -6.225254037417471e-05, 1.0385432688053697e-05, -1.154553046944784e-05, 6.536567525472492e-05, -1.9504974261508323e-05, 2.10742470585501e-07, -7.31683467165567e-05, -5.278811295283958e-05, 4.7081211960176006e-05, -2.196759669459425e-05, 7.616657998754661e-11, 0.1864435374736786, 0.08068086206912994, 0.025109775364398956, 0.0050193010829389095, 0.009246115572750568, 0.008047198876738548, 0.012466292828321457, 0.0031953591387718916, 0.00377315073274076, 0.001353838131763041, 0.0024752856697887182, 0.0020491739269346, 0.004519438836723566, 0.0018850269261747599, 0.005707970820367336, 0.001739208702929318, 0.005582058802247047, 0.0024059871211647987, 0.02159322239458561, 0.2621093690395355]
[0.002688496606424451, 0.000755351735278964, -0.00018191560229752213, 3.5284567275084555e-05, -5.3281728469301015e-05, 7.727061165496707e-05, -9.992377454182133e-05, -3.450706572039053e-05, 4.373773208499188e-06, -2.7908177798963152e-05, 2.4046098587859888e-06, 2.7672356736729853e-05, 4.103267565369606e-05, 4.055290264659561e-05, -4.000540138804354e-05, 2.777425606836914e-06, 3.3520886063342914e-05, 5.898163522033428e-07, -3.2805132832436357e-06, 8.280160446183515e-10, 0.17663182318210602, 0.06628575176000595, 0.016731765121221542, 0.003059688024222851, 0.006130396854132414, 0.007017836906015873, 0.007845771498978138, 0.0016871306579560041, 0.002051974879577756, 0.0006684106774628162, 0.0011304541258141398, 0.0012595178559422493, 0.0024016625247895718, 0.0007584627601318061, 0.0036441537085920572, 0.0008457762887701392, 0.0041220104321837425, 0.003132592886686325, 0.013929350301623344, 0.26807570457458496, 0.0029564222786575556, 0.0009591768030077219, -0.00031598142231814563, 6.677150668110698e-05, -0.0001093893515644595, 0.00012044129107380286, -0.00021843748982064426, -7.447567622875795e-05, 9.11796360014705e-06, -5.725977825932205e-05, 7.106127213774016e-06, 6.840597779955715e-05, 8.233121479861438e-05, 6.529819802381098e-05, -7.519370410591364e-05, 7.581258614663966e-06, 5.960372800473124e-05, 9.591321941115893e-07, -5.217516445554793e-06, 8.280160446183515e-10, 0.19423431158065796, 0.08417238295078278, 0.029062524437904358, 0.005790065973997116, 0.012585930526256561, 0.010938664898276329, 0.017151178792119026, 0.0036412891931831837, 0.004277732688933611, 0.0013713919324800372, 0.0033407295122742653, 0.003113524289801717, 0.004818886052817106, 0.0012212751898914576, 0.006849511060863733, 0.0023086301516741514, 0.007329375948756933, 0.005094078369438648, 0.022154036909341812, 0.26807570457458496]
[0.0014831310836598277, 0.00015552010154351592, -8.100362174445763e-05, -8.375212928513065e-05, -0.00010512371954973787, 1.1331190762575716e-05, 0.00026747846277430654, -1.3396877875493374e-05, 7.652944077563006e-06, -1.7828615455073304e-06, -5.831311682413798e-06, 1.7813728845794685e-05, 1.992124271055218e-05, 1.2104324014217127e-05, -3.850736902677454e-05, -9.004632062215023e-08, 5.28697892150376e-05, 1.401476220053155e-05, -7.033224392216653e-06, -1.089726225922405e-10, 0.1760631948709488, 0.06416429579257965, 0.016131499782204628, 0.0030204965732991695, 0.006045576184988022, 0.0071170455776154995, 0.008187079802155495, 0.0016576244961470366, 0.0019569098949432373, 0.0006415399839170277, 0.0010265115415677428, 0.0011663279728963971, 0.0022949136327952147, 0.000730011030100286, 0.003620913252234459, 0.0009065528865903616, 0.004290907643735409, 0.0029895480256527662, 0.013223717920482159, 0.26251327991485596, 0.00164411764126271, 0.00020040174422319978, -0.0001426035159965977, -0.00016141748346854, -0.0002180377341574058, 1.7778775145416148e-05, 0.0005905008874833584, -2.9269463993841782e-05, 1.6180654711206444e-05, -3.729673153429758e-06, -1.6894700820557773e-05, 4.393366543808952e-05, 3.9611419197171926e-05, 1.9449578758212738e-05, -7.215199002530426e-05, -2.492272415111074e-07, 9.408656478626654e-05, 2.2517442630487494e-05, -1.0516971087781712e-05, -1.089726225922405e-10, 0.195173978805542, 0.08268150687217712, 0.02839883603155613, 0.00582147529348731, 0.012539166025817394, 0.011166729964315891, 0.018074272200465202, 0.003621573792770505, 0.004137503914535046, 0.0013420752948150039, 0.0029740489553660154, 0.002876492915675044, 0.004563208669424057, 0.00117300299461931, 0.006784574594348669, 0.0025091273710131645, 0.0076360576786100864, 0.004803290590643883, 0.019773783162236214, 0.26251327991485596]
[0.002842674031853676, -1.1396984518796671e-05, 0.0002195258712163195, 8.05114905233495e-05, 0.00019469131075311452, 0.00010278599074808881, -0.0005418976070359349, 2.4468308765790425e-05, 9.800954103411641e-06, -6.1118657868064474e-06, 4.558615728456061e-06, 2.3024467736831866e-06, 1.700334541965276e-05, -3.6927347082382767e-06, 4.950891525368206e-05, -2.2308569896267727e-05, -7.609077147208154e-05, -2.002668452405487e-06, -2.4571199901401997e-05, 1.7327106416331617e-09, 0.1909894496202469, 0.06811373680830002, 0.018759218975901604, 0.003832767019048333, 0.007851933129131794, 0.008775549940764904, 0.01024380512535572, 0.0018189060501754284, 0.0021258348133414984, 0.0006709697772748768, 0.001034650718793273, 0.0011783213121816516, 0.0023238761350512505, 0.0008634419064037502, 0.0038301602471619844, 0.0010174958733841777, 0.004603351932018995, 0.003119578119367361, 0.013657648116350174, 0.2761644124984741, 0.0031259646639227867, -1.453967433917569e-05, 0.00038373933057300746, 0.00015178913599811494, 0.00039868528256192803, 0.00015952558896970004, -0.0011808458948507905, 5.2620016504079103e-05, 2.0400944777065888e-05, -1.2426964531186968e-05, 1.2797984709322918e-05, 5.5536402214784175e-06, 3.327872036607005e-05, -5.78732397116255e-06, 9.420923015568405e-05, -6.288717850111425e-05, -0.00013210442557465285, -3.1775252864463255e-06, -3.694917177199386e-05, 1.7327106416331617e-09, 0.21002276241779327, 0.08689592778682709, 0.032791804522275925, 0.007225955370813608, 0.016079043969511986, 0.013619801960885525, 0.022322218865156174, 0.003911626059561968, 0.004424981772899628, 0.0013642507838085294, 0.00290470733307302, 0.002842182060703635, 0.004548259079456329, 0.001353202504105866, 0.007288313005119562, 0.002868289826437831, 0.007992074824869633, 0.004949665162712336, 0.02053781785070896, 0.2761644124984741]
[0.0016027357196435332, 0.0003498859005048871, -6.841964204795659e-05, -2.6862693630391732e-05, -4.2731731809908524e-05, 4.119779259781353e-05, -0.00012025388423353434, -7.5600041782308836e-06, -7.200890195235843e-06, -5.19070090376772e-06, -1.588729355717078e-05, 3.0201759727788158e-05, 1.4165522770781536e-05, 3.857440788124222e-06, -1.0260429917252623e-05, 4.453842393559171e-06, 3.6817171348957345e-05, 7.974245818331838e-06, -3.2936338811850874e-06, -6.80800527064207e-10, 0.16629457473754883, 0.05587676540017128, 0.01685066521167755, 0.003463322762399912, 0.007069610059261322, 0.007847823202610016, 0.009829948656260967, 0.001602204400114715, 0.0017853446770459414, 0.0005756525206379592, 0.0008193828980438411, 0.0009710394078865647, 0.001865339931100607, 0.000797661894466728, 0.003211014438420534, 0.0008721327758394182, 0.003676090156659484, 0.0025561547372490168, 0.01080629974603653, 0.22158388793468475, 0.001770571107044816, 0.00044957734644412994, -0.00012190300185466185, -5.1045495638391e-05, -8.820138464216143e-05, 6.474564725067466e-05, -0.00026273037656210363, -1.6392104953411035e-05, -1.5188080396910664e-05, -1.060002796293702e-05, -4.6400371502386406e-05, 7.412422564812005e-05, 2.78209936368512e-05, 6.076205409044633e-06, -2.040818981186021e-05, 1.2921392226417083e-05, 6.43973471596837e-05, 1.245874500455102e-05, -4.822893060918432e-06, -6.80800527064207e-10, 0.18370862305164337, 0.07179748266935349, 0.0300227589905262, 0.006581136025488377, 0.0145921865478158, 0.012333487160503864, 0.021476445719599724, 0.0034740061964839697, 0.003765639616176486, 0.0011755508603528142, 0.0023930866736918688, 0.0023832235019654036, 0.0036635154392570257, 0.0012564696371555328, 0.006386768538504839, 0.0025302129797637463, 0.006429892498999834, 0.003993666730821133, 0.015823746100068092, 0.22158388793468475]
[-0.001695440150797367, -0.0007792370743118227, 1.4168991583574098e-05, -0.00013233607751317322, -0.00016677544044796377, -4.750803054776043e-05, 0.0007220384432002902, -6.0127709730295464e-05, 1.826276638894342e-05, -2.331082032469567e-05, -2.9211712444521254e-06, -2.0261542886146344e-05, 1.8851334971259348e-05, 3.228178684366867e-06, 1.2563967175083235e-05, 8.8836040958995e-06, -4.7205503506120294e-06, 1.0429214853502344e-05, -6.904800102347508e-06, -9.611582640900451e-10, 0.19162237644195557, 0.06460408866405487, 0.018746715039014816, 0.003900582203641534, 0.007738830987364054, 0.008692316710948944, 0.010789193212985992, 0.0017462526448071003, 0.001925210701301694, 0.0006346662412397563, 0.0009168290416710079, 0.0010449099354445934, 0.002025457564741373, 0.0007952675805427134, 0.0037326659075915813, 0.001019940129481256, 0.004299148917198181, 0.003062767907977104, 0.01232109684497118, 0.2546728849411011, -0.0018665397074073553, -0.0010042861104011536, 2.550518183852546e-05, -0.000252444384386763, -0.00034535033046267927, -7.427360833389685e-05, 0.0015726758865639567, -0.00012988883827347308, 3.831768117379397e-05, -4.74419939564541e-05, -8.785477803030517e-06, -4.9721576942829415e-05, 3.6993624235037714e-05, 5.1063625505776145e-06, 2.5049654141184874e-05, 2.5819739676080644e-05, -8.237258953158744e-06, 1.6183701518457383e-05, -9.97083043330349e-06, -9.611582640900451e-10, 0.21096040308475494, 0.08326219022274017, 0.033745404332876205, 0.007440753281116486, 0.01602518931031227, 0.013589486479759216, 0.023500001057982445, 0.003772282972931862, 0.004039344843477011, 0.001291667576879263, 0.002757380483672023, 0.0025641960091888905, 0.003974732477217913, 0.001257961499504745, 0.007442075293511152, 0.0029644037131220102, 0.0075019230134785175, 0.004752698820084333, 0.017792198807001114, 0.2546728849411011]
[0.007163330912590027, 0.0007773225079290569, 0.0001846070372266695, 0.0001906787947518751, 0.00021997143630869687, 0.0001217969911522232, -0.0004488796985242516, 5.594656249741092e-05, -6.634629698965e-06, 2.161782504117582e-05, 5.878382125956705e-06, 2.4836692318785936e-05, 1.5040508515085094e-05, 1.8061107766698115e-05, 3.511932220590097e-07, -1.6515870981947955e-07, -3.51765288542083e-06, -3.338657188578509e-05, -2.699279684748035e-05, 3.0369734504986923e-10, 0.17512761056423187, 0.0637982115149498, 0.0165078267455101, 0.0031933828722685575, 0.007107472978532314, 0.008084976114332676, 0.009795302525162697, 0.0016564264660701156, 0.001849413849413395, 0.0006385177839547396, 0.0008853917242959142, 0.0010489318519830704, 0.0020968192256987095, 0.0008214371628127992, 0.0039358679205179214, 0.0010784707264974713, 0.004417760297656059, 0.002996223047375679, 0.012937705032527447, 0.2711108922958374, 0.00796847976744175, 0.0010159695520997047, 0.00033817102666944265, 0.00037622370291501284, 0.00046431965893134475, 0.00019220040121581405, -0.0009875661926344037, 0.00012304398114793003, -1.3998339454701636e-05, 4.404310675454326e-05, 1.69823852047557e-05, 5.991512807668187e-05, 2.932647112174891e-05, 2.8666054276982322e-05, 6.803460337323486e-07, -4.907222432848357e-07, -6.176399892865447e-06, -5.2022573072463274e-05, -3.8885184039827436e-05, 3.0369734504986923e-10, 0.19481171667575836, 0.08338500559329987, 0.030239742249250412, 0.006300786044448614, 0.015002582222223282, 0.01275840774178505, 0.021550338715314865, 0.0036429997999221087, 0.003902059979736805, 0.001300885109230876, 0.0025578574277460575, 0.002530404832214117, 0.004088446032255888, 0.001303760800510645, 0.007624726742506027, 0.00320436991751194, 0.00775683531537652, 0.00466868095099926, 0.018637750297784805, 0.2711108922958374]
[0.00048325417446903884, -0.0010606920113787055, 0.00017661154561210424, -0.00010804883640957996, -9.433222294319421e-05, -3.934062988264486e-05, 0.0004063782107550651, -4.84421725559514e-05, 5.016999784857035e-05, -1.85747576324502e-05, -1.100175541068893e-05, 4.906544290861348e-06, 2.5775663743843324e-05, 8.881903340807185e-06, 6.0776503232773393e-05, 5.309687480803404e-07, -4.633058051695116e-05, 8.982962754089385e-06, -2.6581057682051323e-05, -1.7603796198528698e-09, 0.17794552445411682, 0.06627178937196732, 0.01498006097972393, 0.003282079938799143, 0.00794349703937769, 0.008346193470060825, 0.009757374413311481, 0.0015490239020437002, 0.0016968643758445978, 0.0005512352217920125, 0.0008367634727619588, 0.0009724696865305305, 0.0020251756068319082, 0.0007763917674310505, 0.0040427315980196, 0.001069192891009152, 0.004412573762238026, 0.002617764985188842, 0.013619448989629745, 0.28996533155441284, 0.0005326337995938957, -0.0013884634245187044, 0.000320618535624817, -0.00021347372967284173, -0.0001966321433428675, -6.147973908809945e-05, 0.0008839312940835953, -0.00010466911044204608, 0.00010550536535447463, -3.68120709026698e-05, -3.178836777806282e-05, 1.1863196959893685e-05, 5.036563743487932e-05, 1.4048318917048164e-05, 0.00011466137948445976, 1.6064608416854753e-06, -8.277167216874659e-05, 1.3681808923138306e-05, -3.7995556340320036e-05, -1.7603796198528698e-09, 0.196128249168396, 0.08675086498260498, 0.02719462662935257, 0.006484455429017544, 0.016557935625314713, 0.013043050654232502, 0.021223697811365128, 0.003346979385241866, 0.0035684334579855204, 0.0010924562811851501, 0.002417736453935504, 0.0023512679617851973, 0.003957192413508892, 0.0012280024820938706, 0.007627046201378107, 0.0032348730601370335, 0.007883261889219284, 0.0039870766922831535, 0.019467944279313087, 0.28996533155441284]
[0.004004179500043392, 0.0002873044868465513, -0.00019110307039227337, 0.00010311485675629228, 9.185948147205636e-05, 4.438700125319883e-05, -0.00013308081543073058, 2.603262328193523e-05, -9.832120667851996e-06, -1.4780992387386505e-05, -2.0087486518605147e-06, 2.75300262728706e-05, 2.5872586775221862e-05, 3.7703473481087713e-06, 2.2682650524075143e-05, 2.545295501477085e-06, -1.709260504867416e-05, -2.2614065528614447e-05, -1.6484791558468714e-05, -1.6257251079197788e-13, 0.18477201461791992, 0.05911896005272865, 0.014856991358101368, 0.003537629498168826, 0.007177084218710661, 0.007454929873347282, 0.008837115950882435, 0.0014284913195297122, 0.0015256126644089818, 0.0006131117697805166, 0.0007526080589741468, 0.0009076305432245135, 0.0017617495032027364, 0.0008856502245180309, 0.003788197413086891, 0.0009881460573524237, 0.0038068662397563457, 0.0023781312629580498, 0.011590121313929558, 0.25072985887527466, 0.004403221420943737, 0.0003769214963540435, -0.000348078174283728, 0.00020488516020122916, 0.00019204072305001318, 6.991799455136061e-05, -0.00029058929067105055, 5.695377694792114e-05, -2.0792676878045313e-05, -2.9326760341064073e-05, -5.86495980314794e-06, 6.79316945024766e-05, 5.1434424676699564e-05, 5.939503353147302e-06, 4.258819535607472e-05, 7.898766853031702e-06, -3.0881532438797876e-05, -3.436951374169439e-05, -2.3591830540681258e-05, -1.6257251079197788e-13, 0.20318572223186493, 0.07755955308675766, 0.02706076018512249, 0.00702913012355566, 0.015004357323050499, 0.011742936447262764, 0.019296329468488693, 0.0031252317130565643, 0.003226320492103696, 0.0012164664221927524, 0.0021973957773298025, 0.0022396231070160866, 0.0035023391246795654, 0.0013951824512332678, 0.007112594321370125, 0.0030664948280900717, 0.006877936888486147, 0.0036143530160188675, 0.01658693514764309, 0.25072985887527466]
[-0.001018971554003656, -0.0009806121233850718, 9.893151582218707e-05, -0.0001297246344620362, -0.00018119387095794082, -8.110913768177852e-05, 0.0007208464667201042, -0.00010028581891674548, 5.2369847253430635e-05, -1.3412122825684492e-05, -1.4583984011551365e-06, -1.4211805137165356e-05, 1.0229045074083842e-05, -6.507863190563512e-07, 4.001438355771825e-05, 8.720177902432624e-06, 9.434778803552035e-06, 6.936146746738814e-06, -1.5417186659760773e-05, -1.982652930720974e-10, 0.1719823032617569, 0.05416950210928917, 0.015236751176416874, 0.00337776867672801, 0.007262949366122484, 0.007383266463875771, 0.009574830532073975, 0.0012004171730950475, 0.001222933060489595, 0.0004917681217193604, 0.0006414778181351721, 0.0007516396581195295, 0.0015082021709531546, 0.0007550745503976941, 0.0035607176832854748, 0.0009137148153968155, 0.0034774113446474075, 0.002200804650783539, 0.010326678864657879, 0.22651922702789307, -0.0011230915552005172, -0.001285390229895711, 0.00018002463912125677, -0.00025703952996991575, -0.0003787200548686087, -0.00012787776358891279, 0.00157204142306, -0.00021902941807638854, 0.00011133883526781574, -2.651763497851789e-05, -4.247117885824991e-06, -3.458385981502943e-05, 2.005490387091413e-05, -1.0342766927351477e-06, 7.504895620513707e-05, 2.6766974769998342e-05, 1.6782263628556393e-05, 1.059880742104724e-05, -2.2024552890798077e-05, -1.982652930720974e-10, 0.18955570459365845, 0.07100559771060944, 0.027726158499717712, 0.006692792288959026, 0.015180559828877449, 0.011640558019280434, 0.02088104747235775, 0.002621773164719343, 0.0025999683421105146, 0.0009722941322252154, 0.0018680986249819398, 0.00182908505667001, 0.0029569570906460285, 0.0012000191491097212, 0.006678301841020584, 0.0028046881780028343, 0.0061855013482272625, 0.0033629487734287977, 0.014752398245036602, 0.22651922702789307]
