[0.3716708719730377, 0.09875786304473877, 0.028029166162014008, 0.0579390712082386, 0.02444102242588997, 0.045721545815467834, 0.09346902370452881, 0.2009507268667221, 0.34498926997184753, 0.09216620028018951, 0.0273086279630661, 0.057060714811086655, 0.023697689175605774, 0.0445910282433033, 0.08933013677597046, 0.18156428635120392, 0.4292042553424835, 0.11538799107074738, 0.03294382616877556, 0.07492721825838089, 0.02962355688214302, 0.051959242671728134, 0.0941382497549057, 0.20187832415103912, 0.38757753372192383, 0.10473340004682541, 0.031767964363098145, 0.07301769405603409, 0.028290163725614548, 0.05029386654496193, 0.0899084210395813, 0.18221250176429749]
[0.36057209968566895, 0.08845185488462448, 0.024247929453849792, 0.05217411741614342, 0.021555807441473007, 0.03874216228723526, 0.0837724581360817, 0.18177680671215057, 0.33096200227737427, 0.08259851485490799, 0.023610029369592667, 0.05144760385155678, 0.020969394594430923, 0.03791343420743942, 0.08070776611566544, 0.16716179251670837, 0.4166783094406128, 0.1035035252571106, 0.02858865074813366, 0.06776777654886246, 0.026209920644760132, 0.04430573433637619, 0.08451526612043381, 0.18273121118545532, 0.3702845275402069, 0.09399906545877457, 0.0275376345962286, 0.06616801023483276, 0.025148635730147362, 0.04306207224726677, 0.08136726170778275, 0.16787797212600708]
[0.3831424415111542, 0.08718664199113846, 0.02472195215523243, 0.04648277908563614, 0.019129615277051926, 0.03331078961491585, 0.07506894320249557, 0.16643881797790527, 0.3575799763202667, 0.08202197402715683, 0.024153385311365128, 0.04582098871469498, 0.01859257183969021, 0.032566338777542114, 0.07230354100465775, 0.15267811715602875, 0.4424508512020111, 0.10198616981506348, 0.029076533392071724, 0.059766627848148346, 0.023086311295628548, 0.03794219717383385, 0.07541541010141373, 0.16715438663959503, 0.40261057019233704, 0.09362183511257172, 0.028147293254733086, 0.058353204280138016, 0.022136062383651733, 0.03683830797672272, 0.07261104136705399, 0.15321004390716553]
[0.3217172920703888, 0.08075203746557236, 0.022427747026085854, 0.050020791590213776, 0.01953386701643467, 0.03564635291695595, 0.08000052720308304, 0.17631912231445312, 0.2912394404411316, 0.075161874294281, 0.021808020770549774, 0.04933297634124756, 0.01902000606060028, 0.03487381339073181, 0.07721173018217087, 0.16279569268226624, 0.37203624844551086, 0.09460300952196121, 0.026481011882424355, 0.06393430382013321, 0.023481713607907295, 0.0406203456223011, 0.08059035986661911, 0.1772262305021286, 0.3240495026111603, 0.08548692613840103, 0.02545514516532421, 0.06249172240495682, 0.022583670914173126, 0.03947339951992035, 0.07773865759372711, 0.16348713636398315]
[0.3655652105808258, 0.08652754127979279, 0.023663194850087166, 0.054469332098960876, 0.020055832341313362, 0.03716736286878586, 0.0860394835472107, 0.19188444316387177, 0.34078869223594666, 0.08085183799266815, 0.02308478392660618, 0.053618237376213074, 0.0195007361471653, 0.0362388901412487, 0.08272403478622437, 0.17570632696151733, 0.4224456548690796, 0.10152333229780197, 0.027986716479063034, 0.06915922462940216, 0.024075696244835854, 0.04218978062272072, 0.08658234030008316, 0.19293256103992462, 0.3837387263774872, 0.09223152697086334, 0.02702498249709606, 0.06740858405828476, 0.02310936525464058, 0.040826715528964996, 0.08320288360118866, 0.17647962272167206]
[0.4612487256526947, 0.09425919502973557, 0.027780139818787575, 0.04760761559009552, 0.01787864975631237, 0.0315372496843338, 0.07385235279798508, 0.16440068185329437, 0.43740254640579224, 0.0895947515964508, 0.027254493907094002, 0.046858686953783035, 0.01738050766289234, 0.030769197270274162, 0.07113545387983322, 0.15096420049667358, 0.5326399803161621, 0.11041209846735, 0.03273444622755051, 0.05961957946419716, 0.021364426240324974, 0.0355716273188591, 0.0742400512099266, 0.16524647176265717, 0.4955825209617615, 0.10284007340669632, 0.03187109902501106, 0.05814199522137642, 0.02050914242863655, 0.034465741366147995, 0.07147958129644394, 0.15159529447555542]
[0.4622519910335541, 0.0966341644525528, 0.027740241959691048, 0.05638084560632706, 0.020588163286447525, 0.03727598488330841, 0.08609877526760101, 0.19269543886184692, 0.4280124604701996, 0.09080812335014343, 0.02703605778515339, 0.05548570677638054, 0.01999874971807003, 0.03636356070637703, 0.08308953791856766, 0.1778857707977295, 0.5341756343841553, 0.1135021522641182, 0.032822057604789734, 0.07075674086809158, 0.024574892595410347, 0.042115744203329086, 0.08669690042734146, 0.19376839697360992, 0.48061689734458923, 0.1039436087012291, 0.031649503856897354, 0.06897919625043869, 0.023566147312521935, 0.040795207023620605, 0.0836237296462059, 0.17870299518108368]
[0.31513115763664246, 0.0772990882396698, 0.021786347031593323, 0.05443555489182472, 0.01846732385456562, 0.03257756307721138, 0.08079931885004044, 0.18129393458366394, 0.28586122393608093, 0.0714527890086174, 0.021114636212587357, 0.05354403331875801, 0.01795319654047489, 0.03171181678771973, 0.0777820572257042, 0.1666024923324585, 0.36391308903694153, 0.09086591750383377, 0.02574809454381466, 0.06768272072076797, 0.021941043436527252, 0.03641119599342346, 0.08127482980489731, 0.18230341374874115, 0.31804776191711426, 0.08121619373559952, 0.0246321689337492, 0.06596126407384872, 0.02107367105782032, 0.035198308527469635, 0.07820329070091248, 0.16735784709453583]
[0.36772897839546204, 0.07946189492940903, 0.023499013856053352, 0.04769115522503853, 0.01538757886737585, 0.027980981394648552, 0.06824499368667603, 0.15343602001667023, 0.341062992811203, 0.07442241907119751, 0.022905850782990456, 0.0468878410756588, 0.01497430820018053, 0.027159735560417175, 0.06573700904846191, 0.14089523255825043, 0.42465290427207947, 0.09339262545108795, 0.027764830738306046, 0.0588136687874794, 0.01822449080646038, 0.030898965895175934, 0.06850237399339676, 0.1542578786611557, 0.383044570684433, 0.08510276675224304, 0.026781398802995682, 0.05730029195547104, 0.01753406785428524, 0.029789377003908157, 0.06596554070711136, 0.14150841534137726]
[0.4812842011451721, 0.09777649492025375, 0.028757115826010704, 0.05999469384551048, 0.01801501214504242, 0.03130713105201721, 0.07986664026975632, 0.17567208409309387, 0.4467722177505493, 0.091814786195755, 0.028007589280605316, 0.058886028826236725, 0.017517834901809692, 0.030377386137843132, 0.07685872912406921, 0.16095446050167084, 0.5557831525802612, 0.11511468142271042, 0.03406115248799324, 0.07351930439472198, 0.021364431828260422, 0.0345907025039196, 0.080455482006073, 0.17653869092464447, 0.5019406676292419, 0.10526111721992493, 0.03280894085764885, 0.07146945595741272, 0.020530369132757187, 0.03333240747451782, 0.07737965881824493, 0.16159546375274658]
[0.40148812532424927, 0.08648645132780075, 0.027257217094302177, 0.06278976052999496, 0.017263678833842278, 0.0351942777633667, 0.07992590963840485, 0.17379359900951385, 0.3654891550540924, 0.08052389323711395, 0.02646266482770443, 0.06174267828464508, 0.016811301931738853, 0.03436575457453728, 0.07741158455610275, 0.161071315407753, 0.4636377990245819, 0.10195959359407425, 0.032554563134908676, 0.07736318558454514, 0.020862940698862076, 0.039033520966768265, 0.08089232444763184, 0.1745774894952774, 0.40726688504219055, 0.09204471111297607, 0.031192105263471603, 0.0753960832953453, 0.02005953900516033, 0.037900060415267944, 0.07828465104103088, 0.16167768836021423]
[0.3572233319282532, 0.0817377120256424, 0.024301109835505486, 0.06949809938669205, 0.01713922992348671, 0.03711985424160957, 0.08589639514684677, 0.18349970877170563, 0.3189697265625, 0.07466139644384384, 0.023352930322289467, 0.06824801117181778, 0.016636578366160393, 0.036097776144742966, 0.08311603218317032, 0.1686818152666092, 0.41279715299606323, 0.09682811051607132, 0.02922143042087555, 0.08558116853237152, 0.021278470754623413, 0.04150557518005371, 0.08818598836660385, 0.18442434072494507, 0.3525336682796478, 0.08483094722032547, 0.027557626366615295, 0.08323579281568527, 0.02030862867832184, 0.040071647614240646, 0.08517459779977798, 0.16937467455863953]
[0.40760862827301025, 0.1305767148733139, 0.04230538010597229, 0.0705408975481987, 0.02036486566066742, 0.03380081430077553, 0.08719136565923691, 0.18099354207515717, 0.34577271342277527, 0.12193363904953003, 0.04091006889939308, 0.06904266029596329, 0.01958506554365158, 0.0325741320848465, 0.08419344574213028, 0.16507716476917267, 0.47103360295295715, 0.1559281200170517, 0.051513105630874634, 0.08738385140895844, 0.025639653205871582, 0.03778824210166931, 0.08987142145633698, 0.18238604068756104, 0.3725694715976715, 0.14098171889781952, 0.04897303134202957, 0.08451906591653824, 0.024064892902970314, 0.03606608510017395, 0.08658482879400253, 0.16608737409114838]
[0.38772836327552795, 0.12079700827598572, 0.04128960520029068, 0.08353296667337418, 0.022054942324757576, 0.032261792570352554, 0.10364805907011032, 0.20352591574192047, 0.3329378366470337, 0.11165428906679153, 0.03974435105919838, 0.08187028765678406, 0.021254220977425575, 0.031117258593440056, 0.10013453662395477, 0.18493175506591797, 0.448050856590271, 0.1443379819393158, 0.049586955457925797, 0.10279858857393265, 0.027481498196721077, 0.03599276393651962, 0.10673939436674118, 0.20509177446365356, 0.3610334098339081, 0.12845554947853088, 0.046887028962373734, 0.09968343377113342, 0.025915833190083504, 0.03439625725150108, 0.10289793461561203, 0.1860503852367401]
[0.4901602566242218, 0.1279589682817459, 0.04563179612159729, 0.07309024035930634, 0.022239677608013153, 0.028285281732678413, 0.09874264895915985, 0.18865785002708435, 0.42454275488853455, 0.11787198483943939, 0.04380970448255539, 0.07169456779956818, 0.0213916152715683, 0.027197308838367462, 0.09572915732860565, 0.17223210632801056, 0.5668255686759949, 0.15275932848453522, 0.05705024302005768, 0.09133811295032501, 0.028211558237671852, 0.031647756695747375, 0.10193584859371185, 0.18988846242427826, 0.46257317066192627, 0.13527348637580872, 0.05344681814312935, 0.08859942853450775, 0.026459041982889175, 0.03011607564985752, 0.09861700981855392, 0.17312876880168915]
[0.5940065383911133, 0.12669233977794647, 0.04562292620539665, 0.08249537646770477, 0.0242295078933239, 0.028889896348118782, 0.11372555047273636, 0.20974886417388916, 0.5355455875396729, 0.11734756082296371, 0.04402638599276543, 0.0810837373137474, 0.023447340354323387, 0.027958232909440994, 0.11054958403110504, 0.19218085706233978, 0.686420202255249, 0.1513172686100006, 0.05756630375981331, 0.10350438207387924, 0.030926981940865517, 0.032295890152454376, 0.11724716424942017, 0.2108723372220993, 0.5945001244544983, 0.13511623442173004, 0.054323963820934296, 0.10070223361253738, 0.029283003881573677, 0.030988888815045357, 0.11376378685235977, 0.1930117905139923]
[0.46684613823890686, 0.11223050951957703, 0.04013722017407417, 0.06326755881309509, 0.021270982921123505, 0.02152000367641449, 0.09838913381099701, 0.1818244755268097, 0.4022252857685089, 0.10228756070137024, 0.03849879652261734, 0.06219103932380676, 0.02057562954723835, 0.020747970789670944, 0.09580783545970917, 0.16654665768146515, 0.5391114354133606, 0.13432741165161133, 0.05065232142806053, 0.07897882908582687, 0.02712417021393776, 0.024023519828915596, 0.10123421996831894, 0.1828368902206421, 0.4367877244949341, 0.11690282076597214, 0.04731688275933266, 0.07687441259622574, 0.025666799396276474, 0.022944532334804535, 0.09842023998498917, 0.16729451715946198]
[0.5732653737068176, 0.12538011372089386, 0.04821236804127693, 0.06619489192962646, 0.02308143861591816, 0.024930963292717934, 0.10257158428430557, 0.18379206955432892, 0.5028830766677856, 0.11494597792625427, 0.04650874808430672, 0.06492362171411514, 0.02228417433798313, 0.024009907618165016, 0.09992099553346634, 0.1682421714067459, 0.6624224185943604, 0.15022212266921997, 0.06112898141145706, 0.08322014659643173, 0.02947648987174034, 0.027982449159026146, 0.10579758882522583, 0.18487389385700226, 0.5511379241943359, 0.1319052278995514, 0.05761711299419403, 0.08067957311868668, 0.02779684029519558, 0.026673566550016403, 0.10288649797439575, 0.16903917491436005]
[0.5379213094711304, 0.13158908486366272, 0.04857659712433815, 0.07308293133974075, 0.024244941771030426, 0.024976195767521858, 0.11737658083438873, 0.2045384794473648, 0.46230337023735046, 0.12162047624588013, 0.04680149257183075, 0.07192347943782806, 0.023485329002141953, 0.02408386766910553, 0.11469687521457672, 0.18914347887039185, 0.6216135621070862, 0.1578555703163147, 0.06213226169347763, 0.0923524871468544, 0.030835580080747604, 0.028101421892642975, 0.12101124972105026, 0.20589441061019897, 0.5015410780906677, 0.14032535254955292, 0.058371879160404205, 0.09000154584646225, 0.029256947338581085, 0.026824139058589935, 0.11807266622781754, 0.19018274545669556]
[0.6655517220497131, 0.1434474140405655, 0.05428088456392288, 0.07068060338497162, 0.024328071624040604, 0.031106283888220787, 0.11384959518909454, 0.19330963492393494, 0.5700046420097351, 0.1314607858657837, 0.05232594907283783, 0.06937666982412338, 0.023478703573346138, 0.029864490032196045, 0.11116331070661545, 0.17768464982509613, 0.7685776352882385, 0.1716139018535614, 0.0696222111582756, 0.08880461752414703, 0.030531251803040504, 0.03481433540582657, 0.11699031293392181, 0.19438600540161133, 0.6170913577079773, 0.15066823363304138, 0.06544632464647293, 0.08620425313711166, 0.02883462980389595, 0.033064182847738266, 0.11407355219125748, 0.1784907877445221]
[0.5798624753952026, 0.13071858882904053, 0.049950193613767624, 0.06457316130399704, 0.022580362856388092, 0.025696421042084694, 0.10896726697683334, 0.18483783304691315, 0.4884781241416931, 0.11863699555397034, 0.04805416613817215, 0.06346288323402405, 0.02185121178627014, 0.024895066395401955, 0.10670958459377289, 0.17086941003799438, 0.6700839400291443, 0.15662144124507904, 0.06436055898666382, 0.08159556239843369, 0.02819683961570263, 0.028570784255862236, 0.11104580014944077, 0.18586702644824982, 0.5243425965309143, 0.13535816967487335, 0.06025034561753273, 0.07934366166591644, 0.026763509958982468, 0.02746506594121456, 0.10865546762943268, 0.171657532453537]
[0.5715910196304321, 0.13053734600543976, 0.049662988632917404, 0.06352096050977707, 0.0219777412712574, 0.04195467010140419, 0.11712520569562912, 0.19741620123386383, 0.48237985372543335, 0.11951218545436859, 0.04772743210196495, 0.062389299273490906, 0.02117300219833851, 0.04020382836461067, 0.11473378539085388, 0.18086789548397064, 0.6600714921951294, 0.15640482306480408, 0.06420833617448807, 0.08050362020730972, 0.027091359719634056, 0.046674516052007675, 0.11932702362537384, 0.19845272600650787, 0.5181775689125061, 0.1370442807674408, 0.05996650829911232, 0.07818721234798431, 0.02556886523962021, 0.04425108805298805, 0.11679718643426895, 0.181634321808815]
[0.5136145353317261, 0.127911776304245, 0.048352163285017014, 0.06105513498187065, 0.02101503312587738, 0.040474697947502136, 0.11761759221553802, 0.19725963473320007, 0.4361681044101715, 0.11744055896997452, 0.04663125053048134, 0.05998232960700989, 0.02026308700442314, 0.03868376091122627, 0.11534027010202408, 0.18079043924808502, 0.593114972114563, 0.1533445417881012, 0.06305643171072006, 0.07713714987039566, 0.02583845891058445, 0.044992342591285706, 0.11972519755363464, 0.19839981198310852, 0.47010016441345215, 0.13493749499320984, 0.05918913334608078, 0.0749620869755745, 0.02442731149494648, 0.042518727481365204, 0.1173223927617073, 0.1816345751285553]
[0.6674493551254272, 0.14771127700805664, 0.058856938034296036, 0.07275328785181046, 0.02293190360069275, 0.03823681175708771, 0.13026128709316254, 0.21193918585777283, 0.5655332207679749, 0.13465799391269684, 0.05667092278599739, 0.0714825838804245, 0.022060591727495193, 0.03634802624583244, 0.12774346768856049, 0.19420918822288513, 0.7712920308113098, 0.17699815332889557, 0.07717515528202057, 0.0922897607088089, 0.028415357694029808, 0.04265320301055908, 0.13274958729743958, 0.21309684216976166, 0.6089609265327454, 0.15404434502124786, 0.07217664271593094, 0.08968176692724228, 0.026739738881587982, 0.040014609694480896, 0.13008369505405426, 0.19506575167179108]
