[-8.189628715626895e-06, 3.365252268849872e-06, -4.461760909180157e-06, 8.646175615467655e-07, -1.2911422118122573e-06, -3.3019034617609577e-07, 8.388875585296773e-07, 4.103058472537668e-06, 1.615609653526917e-05, 1.2537336260720622e-05, 1.1228628864046186e-05, 3.3340791560476646e-05, 3.1835908885113895e-05, -3.422470172154135e-06, -5.354102995624999e-06, -6.30351496511139e-06, 1.9871963559126016e-06, 1.6120428654176067e-06, -1.4218857359082904e-05, -2.150560146629843e-10, 0.01001234445720911, 0.0014321192866191268, 0.000682399608194828, 0.0001441857311874628, 9.49018431128934e-05, 0.00010293142986483872, 0.000280152220511809, 0.00036147417267784476, 0.0022334507666528225, 0.0018303488614037633, 0.0009842274012044072, 0.0033670959528535604, 0.0022937010508030653, 7.764922338537872e-05, 4.3953921704087406e-05, 0.0005703967763110995, 0.0006530494429171085, 0.0014530416810885072, 0.005160203203558922, 0.02722102403640747, -2.183901051466819e-05, 1.765378146956209e-05, -3.016401569766458e-05, 9.551587027090136e-06, -5.7384095271117985e-06, -5.870050472367438e-07, 1.3981458550915704e-06, 7.86057898949366e-06, 3.8352751289494336e-05, 2.6475676349946298e-05, 3.171369098708965e-05, 0.00011090491898357868, 6.817415851401165e-05, -1.2389032235660125e-05, -3.339791146572679e-05, -1.3089713320368901e-05, 2.819551355059957e-06, 2.7630087515717605e-06, -1.7773572835722007e-05, -2.150560146629843e-10, 0.02669958584010601, 0.007512757088989019, 0.004613406024873257, 0.0015928457723930478, 0.00042178595322184265, 0.00018298921349924058, 0.000466920348117128, 0.0006925069028511643, 0.005301960278302431, 0.0038652329239994287, 0.002779812552034855, 0.011200319044291973, 0.004911784548312426, 0.00028108316473662853, 0.00027417653473094106, 0.0011844709515571594, 0.0009265850530937314, 0.0024904839228838682, 0.006450254004448652, 0.02722102403640747]
[0.0009858472039923072, 5.720386980101466e-05, 8.939778490457684e-05, -1.1898454431502614e-05, -1.1108601938758511e-05, -4.2790054521901766e-07, -1.4526830454997253e-05, -2.9952267141197808e-05, -1.6139501894940622e-05, -1.804601379262749e-05, 7.975546759553254e-05, 1.0946513611997943e-05, -6.380939885275438e-05, -1.1106293641205411e-05, -5.19468676429824e-06, -1.4182462109602056e-05, 2.8537058824440464e-05, 1.6665333532728255e-05, -5.3951062000123784e-05, 4.4619051509098284e-11, 0.008330722339451313, 0.001160186599008739, 0.0005517280078493059, 0.00011650920350803062, 8.442808757536113e-05, 9.739966480992734e-05, 0.0002540755376685411, 0.0003280442615505308, 0.001932122278958559, 0.0015078687574714422, 0.0008372044540010393, 0.002874125028029084, 0.0020198661368340254, 6.77303978591226e-05, 4.4637479732045904e-05, 0.0006093120318837464, 0.0007631866028532386, 0.0015509461518377066, 0.004766963422298431, 0.025594180449843407, 0.0026289259549230337, 0.0002970424247905612, 0.0006043793982826173, -0.00013251179188955575, -4.9371563363820314e-05, -7.60712055125623e-07, -2.4211383788497187e-05, -5.7716133596841246e-05, -3.824715531663969e-05, -3.802496212301776e-05, 0.00022505952802021056, 3.6249235563445836e-05, -0.0001346900244243443, -3.894098335877061e-05, -3.0041561331017874e-05, -2.9457298296620138e-05, 4.0543993236497045e-05, 2.8759159249602817e-05, -6.743882840964943e-05, 4.4619051509098284e-11, 0.022215258330106735, 0.006024498492479324, 0.0037299920804798603, 0.0012975502759218216, 0.00037523594801314175, 0.00017315495642833412, 0.00042345921974629164, 0.0006321206456050277, 0.004578715190291405, 0.0031772477086633444, 0.0023624817840754986, 0.009517626836895943, 0.004263569600880146, 0.00023747692466713488, 0.00025814445689320564, 0.0012655550381168723, 0.0010842964984476566, 0.0026764485519379377, 0.005958704277873039, 0.025594180449843407]
[-0.00016031246923375875, -4.989328317606123e-06, -2.2438449377659708e-05, 3.2709760944271693e-06, 1.293952777814411e-06, 2.636050567161874e-06, 1.6405185306211933e-05, 1.7824439055402763e-05, 2.6527502996032126e-05, 1.8890058584020153e-07, -1.2324057024670765e-05, -3.123708665953018e-05, 3.6300036299508065e-05, 3.3093095908043324e-07, -3.899107014149195e-06, 5.433800652099308e-06, -8.027185685932636e-06, -2.784738171612844e-06, -4.516042463365011e-05, -1.6287913726098502e-11, 0.009445618838071823, 0.0013315188698470592, 0.0006382422870956361, 0.00013655691873282194, 9.443631279282272e-05, 0.00011222263128729537, 0.0003021835582330823, 0.000373902206774801, 0.002212066203355789, 0.0017022747779265046, 0.000878353719599545, 0.0029432298615574837, 0.001970380311831832, 8.28565753181465e-05, 5.165478432900272e-05, 0.0006975972792133689, 0.0008547913748770952, 0.0016611524624750018, 0.004611670505255461, 0.02464980073273182, -0.0004274999082554132, -2.5908073439495638e-05, -0.00015032039664220065, 3.6302164517110214e-05, 5.75090143684065e-06, 4.686311967816437e-06, 2.731825952650979e-05, 3.431901495787315e-05, 6.302005203906447e-05, 4.009386884717969e-07, -3.478710641502403e-05, -0.00010383518383605406, 8.328879630425945e-05, 1.151064225268783e-06, -1.843004793045111e-05, 1.1222996363358106e-05, -1.1354203707014676e-05, -4.697502390627051e-06, -5.645052806357853e-05, -1.6287913726098502e-11, 0.025188317522406578, 0.0069141751155257225, 0.004275733605027199, 0.0015155450673773885, 0.000419716932810843, 0.00019950690330006182, 0.0005032024346292019, 0.0007199079846031964, 0.005255094263702631, 0.0036130528897047043, 0.0024793283082544804, 0.009783590212464333, 0.004520948976278305, 0.0002881967811845243, 0.00024415849475190043, 0.0014408205170184374, 0.0012090757954865694, 0.0028021549805998802, 0.0057645877823233604, 0.02464980073273182]
[0.0006650041323155165, 4.118672586628236e-05, 5.788358612335287e-05, -7.875827577663586e-06, -8.695515134604648e-06, -3.3977653401962016e-06, -8.626810995338019e-06, -1.6546151528018527e-05, 1.0377456419519149e-05, -5.464968921842228e-07, 7.175106293288991e-05, 0.00012997632438782603, 6.475760164903477e-05, -9.236388905264903e-06, -4.914341843686998e-06, -2.5373907192260958e-05, -5.103982857690426e-06, 6.714698974974453e-05, 6.864935858175159e-05, 1.788407616443166e-11, 0.010928157716989517, 0.0015491454396396875, 0.0007376475841738284, 0.00015829093172214925, 0.00011202551104361191, 0.00013133889297023416, 0.0003397750551812351, 0.00042577696149237454, 0.002582257380709052, 0.0018706965493038297, 0.0009285801788792014, 0.003091338789090514, 0.0019156106282025576, 0.00010225542791886255, 6.469219806604087e-05, 0.0008119912235997617, 0.0010046352399513125, 0.001825449289754033, 0.004458082839846611, 0.02344690077006817, 0.0017733443528413773, 0.000211722930544056, 0.0003899525909218937, -8.750920096645132e-05, -3.871843364322558e-05, -6.040471816959325e-06, -1.3935282368038315e-05, -3.17749691021163e-05, 2.4800494429655373e-05, -1.164824652732932e-06, 0.0002030690375249833, 0.00043446128256618977, 0.00015133227861952037, -3.250342342653312e-05, -2.3332187993219122e-05, -5.261112528387457e-05, -7.183438356150873e-06, 0.00011200887820450589, 8.617074490757659e-05, 1.788407616443166e-11, 0.029141752049326897, 0.007963478565216064, 0.004969415254890919, 0.0017587881302461028, 0.0004988149157725275, 0.00023349137336481363, 0.0005488542374223471, 0.0008176552946679294, 0.006171190179884434, 0.003987275063991547, 0.0026280570309609175, 0.010333165526390076, 0.004476597532629967, 0.00035984316491521895, 0.0003071439568884671, 0.0016836103750392795, 0.0014139420818537474, 0.003045058576390147, 0.00559591967612505, 0.02344690077006817]
[-0.000395064998883754, -1.0203657438978553e-06, -2.070268601528369e-05, 2.1013583761941845e-07, 6.838981789769605e-07, -2.3190928004623856e-06, 1.0679904335120227e-05, 1.8515525880502537e-05, 3.161092899972573e-05, 1.5178786270553246e-05, -2.2258333046920598e-05, -2.9853710657334886e-05, 3.363754876772873e-05, 3.0751284612051677e-06, -1.2094380963389995e-06, -1.5653768059564754e-06, 1.5869376511545852e-05, -1.5681998775107786e-05, -7.438282045768574e-05, -1.2728378073756375e-10, 0.010900422930717468, 0.0011856112396344543, 0.0006137154996395111, 0.00010483789083082229, 0.000126031824038364, 0.00015387167513836175, 0.000357006152626127, 0.0004367734072729945, 0.0027809515595436096, 0.002039907965809107, 0.0009765208815224469, 0.0032235682010650635, 0.001664210227318108, 0.00011963037104578689, 7.029419793980196e-05, 0.000956301752012223, 0.0011042377445846796, 0.0018086490454152226, 0.0036521099973469973, 0.019305812194943428, -0.0010535067413002253, -5.224272626946913e-06, -0.0001399618195137009, 2.340259925404098e-06, 3.0451865313807502e-06, -4.136620646022493e-06, 1.716796396067366e-05, 3.582205681595951e-05, 7.613269553985447e-05, 3.243186074541882e-05, -6.361417035805061e-05, -0.00010130633017979562, 7.94783336459659e-05, 1.0837457011803053e-05, -5.750671334681101e-06, -3.249917199354968e-06, 2.2075933884480037e-05, -2.4916780603234656e-05, -9.336755465483293e-05, -1.2728378073756375e-10, 0.029067793861031532, 0.006070329342037439, 0.004149062559008598, 0.0011675681453198195, 0.0005611806409433484, 0.00027446451713331044, 0.0005738880136050284, 0.0008450271561741829, 0.0066977255046367645, 0.0043585835956037045, 0.0027908901683986187, 0.010938937775790691, 0.0039321728982031345, 0.0004216048400849104, 0.0003342369163874537, 0.001985401613637805, 0.001536108087748289, 0.0028737224638462067, 0.004584238398820162, 0.019305812194943428]
[-0.0005520782433450222, -5.1198567234678194e-05, -6.243723328225315e-05, 8.808154234429821e-06, 2.8163499337097164e-06, -7.620174983458128e-06, 1.137062099587638e-06, 1.1715723303495906e-05, 1.6564161342103034e-05, 1.6225389117607847e-05, -4.2876359657384455e-05, -3.91742869396694e-05, 8.83979446371086e-05, 5.2204459279892035e-06, -1.869917980457103e-07, -7.813639058440458e-06, 3.0308510758914053e-05, 7.41500552976504e-05, -2.0340650735306554e-05, -1.4911469281564393e-10, 0.008912862278521061, 0.0012536594877019525, 0.0005855963099747896, 0.00011344687663950026, 0.00013749219942837954, 0.0001994663180084899, 0.00033583378535695374, 0.00039382276008836925, 0.0022096510510891676, 0.0014222882455214858, 0.0007821775507181883, 0.0026062538381665945, 0.001667185453698039, 0.00011273706331849098, 7.041937351459637e-05, 0.0013908121036365628, 0.0017477780347689986, 0.0026787423994392157, 0.004634089767932892, 0.024043815210461617, -0.0014722086489200592, -0.000265858689090237, -0.0004215171793475747, 9.866777691058815e-05, 1.2540333955257665e-05, -1.3742942428507376e-05, 1.8229453644380555e-06, 2.2489690309157595e-05, 3.985362491221167e-05, 3.441531953285448e-05, -0.00012185111700091511, -0.00013279420090839267, 0.00020886544371023774, 1.841833181970287e-05, -8.877948971530714e-07, -1.621157025510911e-05, 4.201006595394574e-05, 0.00011748482938855886, -2.5532199288136326e-05, -1.4911469281564393e-10, 0.023767633363604546, 0.006509874481707811, 0.003953392617404461, 0.0012708167778328061, 0.0006122101913206279, 0.00035973635385744274, 0.0005384109099395573, 0.0007559885270893574, 0.005316453520208597, 0.003016784554347396, 0.0022228846792131662, 0.008834758773446083, 0.003939202520996332, 0.000397749274270609, 0.0003343353164382279, 0.0028856268618255854, 0.0024225625675171614, 0.004244252573698759, 0.005816848948597908, 0.024043815210461617]
[-0.0002942065766546875, 3.0702990443387534e-06, -2.312396463821642e-05, 2.905567498601158e-06, 2.747525513768778e-06, 1.9072278973908396e-06, 1.3468305951391812e-05, 1.0208050298388116e-05, -4.642079602490412e-06, 6.606157512578648e-06, -2.7285534088150598e-05, -0.00013960649084765464, -6.58757344353944e-05, -5.844715929015365e-07, -4.782305495609762e-06, 2.2652353436569683e-05, 4.67086247226689e-05, -0.0001915715547511354, -0.00024065589241217822, -2.728180875655184e-11, 0.009436430409550667, 0.0013733203522861004, 0.0006527839577756822, 0.0001244761369889602, 0.00018501959857530892, 0.00027832845808006823, 0.0003797492536250502, 0.0004382979532238096, 0.002371072769165039, 0.0014214960392564535, 0.0008153881644830108, 0.0027087198104709387, 0.0016712166834622622, 0.00013889938418287784, 7.941956573631614e-05, 0.0018360390095040202, 0.0024433003272861242, 0.003435644321143627, 0.00483305286616087, 0.024350713938474655, -0.000784550909884274, 1.6040747141232714e-05, -0.00015777544467709959, 3.2893218303797767e-05, 1.2211224202474114e-05, 3.545582558217575e-06, 2.173402754124254e-05, 2.0089644749532454e-05, -1.1267753507127054e-05, 1.4162374100123998e-05, -7.944832759676501e-05, -0.00047407933743670583, -0.00015538257139269263, -2.060568021988729e-06, -2.267167110403534e-05, 4.794148844666779e-05, 6.437019328586757e-05, -0.00030055351089686155, -0.0003008198691532016, -2.728180875655184e-11, 0.025163814425468445, 0.007174898404628038, 0.0044539631344377995, 0.001409163698554039, 0.0008223093464039266, 0.0005174193065613508, 0.0006128076929599047, 0.000862578977830708, 0.005755322054028511, 0.0030474234372377396, 0.002374196657910943, 0.009198341518640518, 0.003941936418414116, 0.0004896930186077952, 0.0003765075816772878, 0.003885796759277582, 0.0033671665005385876, 0.005390126723796129, 0.006041316315531731, 0.024350713938474655]
[0.00032089388696476817, -3.0776507628615946e-05, 6.040037533239229e-06, -1.977599595193169e-06, -8.261774382845033e-06, -1.704826354398392e-05, -1.4042590009921696e-05, -2.4438538730464643e-06, 8.549908670829609e-05, -1.190441344078863e-05, 1.959055953193456e-05, -2.318756014574319e-05, 8.364902896573767e-05, 2.439702711853897e-06, -5.167853942111833e-06, -4.7673776862211525e-05, 8.252989209722728e-05, 0.00022462944616563618, 8.218742732424289e-05, -1.572607322142261e-10, 0.013609838671982288, 0.002071426482871175, 0.0009728131117299199, 0.00018965528579428792, 0.0002550746430642903, 0.00038545922143384814, 0.0004936655168421566, 0.0005807314882986248, 0.003300711279734969, 0.0019757221452891827, 0.001048277597874403, 0.0033052254002541304, 0.0016666902229189873, 0.0001947593700606376, 0.00010612978076096624, 0.002379118464887142, 0.003191959811374545, 0.004107128828763962, 0.004194856621325016, 0.020222079008817673, 0.0008557170513086021, -0.0001601379190105945, 4.106541018700227e-05, -2.2204627384780906e-05, -3.721869143191725e-05, -3.313693741802126e-05, -2.2581049051950686e-05, -4.818442448595306e-06, 0.00020685263734776527, -2.538479930080939e-05, 5.673284249496646e-05, -7.76694287196733e-05, 0.00019567024719435722, 8.636116035631858e-06, -2.4793302145553753e-05, -0.00010234084038529545, 0.00011318385804770514, 0.00035195733653381467, 0.00010359760199207813, -1.572607322142261e-10, 0.0362929031252861, 0.010778154246509075, 0.006614026613533497, 0.002129462780430913, 0.0011490926844999194, 0.0007492221775464714, 0.0007938340422697365, 0.0011450034799054265, 0.007985591888427734, 0.004213001579046249, 0.0030357360374182463, 0.011071236804127693, 0.00389869068749249, 0.0006894136895425618, 0.0005091683706268668, 0.005107230972498655, 0.004377544857561588, 0.00643519451841712, 0.0052876342087984085, 0.020222079008817673]
[0.0007799000013619661, 4.070587965543382e-05, 7.522561645600945e-05, -1.5273386452463455e-05, -8.49690695758909e-06, -1.387892280035885e-05, 2.597342972876504e-05, -2.3998747565201484e-05, -0.00016888331447262317, -5.0444359658285975e-05, 6.363279680954292e-05, -6.752590707037598e-06, -0.00013755547115579247, -1.1012019967893139e-05, -1.2242866432643496e-05, 4.4547286961460486e-05, 0.00010309804929420352, 0.00016352464444935322, -0.00029049962176941335, 2.490423839374145e-11, 0.01210714690387249, 0.0017231552628800273, 0.0008014627965167165, 0.00015190023987088352, 0.00022917654132470489, 0.0003840118588414043, 0.0005745292874053121, 0.0006328150047920644, 0.0032931827008724213, 0.0017172371735796332, 0.0010215400252491236, 0.0030558586586266756, 0.0015486751217395067, 0.0001721393782645464, 8.239559974754229e-05, 0.0017669368535280228, 0.002035493031144142, 0.0025236723013222218, 0.005236178170889616, 0.023063108325004578, 0.0020797334145754576, 0.00021094545081723481, 0.0005132664809934795, -0.00017413837485946715, -4.2662293708417565e-05, -2.9218783311080188e-05, 4.157134753768332e-05, -4.8299363697879016e-05, -0.00041117926593869925, -0.00010730463691288605, 0.00018744241970125586, -2.2914411601959728e-05, -0.00032629910856485367, -3.918287256965414e-05, -5.829936344525777e-05, 9.530955139780417e-05, 0.00014585047028958797, 0.0002726831007748842, -0.00036617598379962146, 2.490423839374145e-11, 0.032285723835229874, 0.008929711766541004, 0.005468402989208698, 0.0017318791942670941, 0.0011506772134453058, 0.0008084459695965052, 0.0009195533348247409, 0.0012735899072140455, 0.008017892949283123, 0.0036528867203742266, 0.0030091390945017338, 0.010369827970862389, 0.003673654980957508, 0.0006125048385001719, 0.0003923600015696138, 0.003780386410653591, 0.002879565581679344, 0.0042083123698830605, 0.0066002244129776955, 0.023063108325004578]
[-0.0010259846458211541, -3.646314507932402e-05, -0.00010016338637797162, 1.3340389159566257e-05, 7.89463592809625e-06, 1.1776141946029384e-06, 7.279951205418911e-06, 4.051109863212332e-05, 0.00013023924839217216, 2.964005216199439e-05, -7.859648758312687e-05, -0.0001666031894274056, 0.00010884847142733634, 1.3242438399174716e-05, 4.332699973019771e-06, -1.1367565093678422e-05, 5.073115971754305e-06, -6.208797913132003e-06, 4.797005749423988e-05, -3.51701584522246e-11, 0.022094951942563057, 0.0031487380620092154, 0.001480023842304945, 0.00029520568205043674, 0.00032960096723400056, 0.0004980554222129285, 0.0007577359210699797, 0.0008517439127899706, 0.005330344662070274, 0.0032581889536231756, 0.001713329111225903, 0.0049895052798092365, 0.001921874936670065, 0.0003210700524505228, 0.00015566065849270672, 0.002215493703261018, 0.002191816922277212, 0.0024068106431514025, 0.005275289062410593, 0.020908206701278687, -0.002735959133133292, -0.00018972692487295717, -0.0006781159900128841, 0.00014943727001082152, 3.947317964048125e-05, 2.483544903952861e-06, 1.1618874850682914e-05, 8.35818937048316e-05, 0.00031944221700541675, 6.340118125081062e-05, -0.00023787083046045154, -0.0005604031612165272, 0.0002558005799073726, 4.658388206735253e-05, 2.044932080025319e-05, -2.4191669581341557e-05, 7.101474238879746e-06, -1.0206243132415693e-05, 5.996257095830515e-05, -3.51701584522246e-11, 0.05891987308859825, 0.01638367772102356, 0.010019907727837563, 0.00330685474909842, 0.0016480048652738333, 0.001050380407832563, 0.0012093541445210576, 0.0017573053482919931, 0.013073916547000408, 0.006969388108700514, 0.0051853591576218605, 0.016783200204372406, 0.00451652379706502, 0.0011294513242319226, 0.0007346815546043217, 0.004714861046522856, 0.003068160265684128, 0.003956400789320469, 0.0065941112115979195, 0.020908206701278687]
[0.0007581244572065771, 6.878063140902668e-05, 6.472535460488871e-05, -1.0602274414850399e-05, -2.6984191663359525e-06, 8.334780432051048e-06, -4.094643827556865e-06, -1.767046887835022e-05, -1.3403910088527482e-05, -3.488265065243468e-05, 5.708263051928952e-05, -5.7930916227633134e-05, -4.4555494241649285e-05, -3.370944978087209e-05, -3.124471550108865e-05, 2.004131420108024e-05, -2.7869906261912547e-05, -7.412868581013754e-05, -2.9271421226439998e-05, -1.1438032465616033e-10, 0.013130830600857735, 0.0018897914560511708, 0.0008534689550288022, 0.00016431380936410278, 0.00025292340433225036, 0.0004526997508946806, 0.0006243260577321053, 0.000674263050314039, 0.003638527123257518, 0.0017453928012400866, 0.0010517414193600416, 0.003085522446781397, 0.0014347565593197942, 0.0002836658386513591, 0.00010947611008305103, 0.0021709329448640347, 0.0022844234481453896, 0.0026903823018074036, 0.005917203146964312, 0.02223566547036171, 0.002021665219217539, 0.0003528625820763409, 0.00043727195588871837, -0.0001171252442873083, -1.3520262655219994e-05, 1.7546906747156754e-05, -6.5329204517183825e-06, -3.679750443552621e-05, -3.2884625397855416e-05, -7.379318412858993e-05, 0.00017178471898660064, -0.00019263484864495695, -0.00010402060433989391, -0.00011914974311366677, -0.0001476854959037155, 4.336186975706369e-05, -3.985566581832245e-05, -0.0001232482463819906, -3.674237086670473e-05, -1.1438032465616033e-10, 0.03501554951071739, 0.009695122018456459, 0.005765870679169893, 0.0018152042757719755, 0.001267257146537304, 0.000953052134718746, 0.000996099435724318, 0.001404105219990015, 0.008926618844270706, 0.003692324971780181, 0.0031651153694838285, 0.010260137729346752, 0.0033496259711682796, 0.0010026480304077268, 0.0005174645921215415, 0.004697082564234734, 0.0032668649218976498, 0.004473098553717136, 0.00742745166644454, 0.02223566547036171]
[-0.00037133260047994554, -5.074039290775545e-05, -3.196996112819761e-05, 4.990851721231593e-06, -2.3173465706349816e-06, -2.582432352937758e-05, 2.729540938162245e-05, 8.708710993232671e-06, -9.989760292228311e-05, -1.4567302969226148e-05, -1.8953915059682913e-05, -4.162816912867129e-05, 1.3366984603635501e-05, -1.080252604879206e-05, -2.5874518541968428e-05, 3.7646066630259156e-05, 7.515290781157091e-05, -4.813631676370278e-05, -0.0001664673472987488, 2.1709639294598126e-11, 0.016773775219917297, 0.0023191834334284067, 0.0010952948359772563, 0.00021258334163576365, 0.0002556825347710401, 0.00042287903488613665, 0.0006571616977453232, 0.0007240333361551166, 0.004234948195517063, 0.0023169140331447124, 0.0013730479404330254, 0.004101911094039679, 0.0016564730321988463, 0.00041474567842669785, 0.00014906781143508852, 0.002571455202996731, 0.002356938784942031, 0.0028960665222257376, 0.005413306411355734, 0.018693557009100914, -0.0009902202291414142, -0.00025772899971343577, -0.0002138756972271949, 5.5518165027024224e-05, -1.1610923138505314e-05, -6.021702574798837e-05, 4.687583714257926e-05, 1.8018023183685727e-05, -0.0002453356282785535, -3.094625208177604e-05, -5.671994586009532e-05, -0.00013938975462224334, 3.145172740914859e-05, -3.8323818444041535e-05, -0.00012176243762951344, 8.139690180541947e-05, 0.00010704270971473306, -7.956416084198281e-05, -0.00020895482157357037, 2.1709639294598126e-11, 0.044730063527822495, 0.01177997887134552, 0.007327407598495483, 0.0023647742345929146, 0.0012810815824195743, 0.00098606722895056, 0.0011285782093182206, 0.0014979999978095293, 0.01040048711001873, 0.0049219680950045586, 0.004108871798962355, 0.013735034503042698, 0.0038975835777819157, 0.0014713816344738007, 0.0007014956208877265, 0.0055599031038582325, 0.003357063978910446, 0.004786886740475893, 0.006794944871217012, 0.018693557009100914]
[-0.0010903727961704135, -4.7126544814091176e-05, -0.00010067798575619236, 1.2408828297338914e-05, 1.2177210010122508e-05, -3.0744215564482147e-06, 1.867056380433496e-05, 3.40999431500677e-05, 4.443850048119202e-05, 2.6872668968280777e-05, -7.880492194090039e-05, -0.00010526066034799442, 9.028861677506939e-05, -4.512478426477173e-06, -1.959616201929748e-05, 3.437739724176936e-05, 4.081081351614557e-05, 3.336717782076448e-05, -3.165643283864483e-05, -2.1755113335797382e-11, 0.01573004201054573, 0.0021629591938108206, 0.0009619957418181002, 0.0001752102980390191, 0.0002422716497676447, 0.0004582830297295004, 0.0007096690242178738, 0.0007584858685731888, 0.0042187548242509365, 0.002082852181047201, 0.0013385737547650933, 0.00419714255258441, 0.0015189218102023005, 0.0004996472271159291, 0.00016978390340227634, 0.002796375658363104, 0.0026207976043224335, 0.0034014007542282343, 0.0060217175632715225, 0.01971985027194023, -0.0029076607897877693, -0.00024225693778134882, -0.0006768267485313118, 0.00013755745021626353, 6.088605005061254e-05, -6.442795438488247e-06, 3.0297060220618732e-05, 7.021867349976674e-05, 0.00010778413707157597, 5.649969898513518e-05, -0.00023213478561956435, -0.00035184621810913086, 0.00021249588462524116, -1.5932251699268818e-05, -9.248925925930962e-05, 7.449729309882969e-05, 5.7827866839943454e-05, 5.549634443013929e-05, -3.957053922931664e-05, -2.1755113335797382e-11, 0.04194677993655205, 0.011118825525045395, 0.006467198021709919, 0.0019422851037234068, 0.0012113582342863083, 0.0009603835642337799, 0.0011515927035361528, 0.0015618756879121065, 0.010232452303171158, 0.004379189573228359, 0.00394302187487483, 0.014029446057975292, 0.0035748097579926252, 0.0017641093581914902, 0.0008013399201445282, 0.0060598659329116344, 0.0037136024329811335, 0.005657215602695942, 0.007527146488428116, 0.01971985027194023]
[0.0004760044103022665, 6.187632970977575e-05, 6.114455027272925e-05, -5.623602191917598e-06, -6.979259978834307e-06, 5.8259261095372494e-06, 1.015833822748391e-05, -1.5205215277092066e-05, -6.909154762979597e-05, -3.2742613257141784e-05, 4.372042167233303e-05, -5.276526644593105e-05, -1.8434340745443478e-05, -6.31120492471382e-05, -5.818928548251279e-05, -5.8441100918571465e-06, -2.132393274223432e-05, 5.8777437516255304e-05, -5.791462535853498e-05, -2.0064968783706227e-11, 0.019629213958978653, 0.0025938302278518677, 0.0011835620971396565, 0.00021097702847328037, 0.0002775198081508279, 0.0005190763040445745, 0.0007730194483883679, 0.0008299158071167767, 0.004786922130733728, 0.002607453614473343, 0.001705885399132967, 0.005434129852801561, 0.0019496157765388489, 0.0006524804048240185, 0.00019947791588492692, 0.0031272443011403084, 0.002708734944462776, 0.0029579184483736753, 0.006056811660528183, 0.018975185230374336, 0.00126934505533427, 0.0003149172989651561, 0.00040763034485280514, -6.262944225454703e-05, -3.4896300348918885e-05, 1.218759916810086e-05, 1.6678646716172807e-05, -3.013420064235106e-05, -0.00016644388961140066, -6.96805800544098e-05, 0.00012555072316899896, -0.00017692858818918467, -4.396761869429611e-05, -0.0002241493493784219, -0.0002738319162745029, -1.2641608009289484e-05, -3.0016091841389425e-05, 9.70692271948792e-05, -7.239328260766342e-05, -2.0064968783706227e-11, 0.05234457179903984, 0.013201204128563404, 0.007890413515269756, 0.002349628135561943, 0.0013875989243388176, 0.0010858862660825253, 0.0012691955780610442, 0.001644754665903747, 0.011531857773661613, 0.00554900337010622, 0.004898743703961372, 0.01822132244706154, 0.0046500153839588165, 0.00231735548004508, 0.000938719604164362, 0.006764656398445368, 0.0038128818850964308, 0.004884915892034769, 0.007571014109998941, 0.018975185230374336]
[4.278609048924409e-05, 4.1848295950330794e-05, 2.7451469577499665e-05, -5.532675004360499e-06, -1.2585709328050143e-06, 6.67804897602764e-06, 1.1098140930698719e-05, -7.67489552799816e-07, -4.900329440715723e-05, -4.852921119891107e-05, 1.1311586831652676e-06, -6.895419210195541e-05, 5.8768768212758005e-05, -7.272441871464252e-05, -5.6940749345812947e-05, -4.774251920025563e-06, -1.8109214579453692e-05, -1.7960499462787993e-05, -7.286213804036379e-05, 6.871611352848861e-12, 0.028043417260050774, 0.00339474156498909, 0.0015979072777554393, 0.0002945485757663846, 0.0002936426317319274, 0.0005066110752522945, 0.0008959660772234201, 0.0009521471220068634, 0.006461847107857466, 0.004043511115014553, 0.0029600714333355427, 0.009779402986168861, 0.002888309070840478, 0.0008948814938776195, 0.0002791274746414274, 0.0033247375395148993, 0.002788790501654148, 0.0029246797785162926, 0.006210196763277054, 0.018903568387031555, 0.0001140962413046509, 0.00021555661805905402, 0.00018558739975560457, -6.035645856172778e-05, -6.292854777711909e-06, 1.3900536032451782e-05, 1.8567820006865077e-05, -1.5669713775423588e-06, -0.0001189159884233959, -0.00010214436042588204, 3.311718046461465e-06, -0.00022747775074094534, 0.00013892642164137214, -0.00025800237199291587, -0.0002619219885673374, -1.0104236935148947e-05, -2.5024970454978757e-05, -2.8261070838198066e-05, -8.682678162585944e-05, 6.871611352848861e-12, 0.07478244602680206, 0.01748599298298359, 0.010802753269672394, 0.003213257296010852, 0.001468213158659637, 0.0010545243276283145, 0.0014990021008998156, 0.0019439839525148273, 0.01568092405796051, 0.008510788902640343, 0.0086662657558918, 0.03226194903254509, 0.006827817764133215, 0.00317474571056664, 0.0012839596020057797, 0.0070364815182983875, 0.0038538058288395405, 0.004602020140737295, 0.007400433532893658, 0.018903568387031555]
