[0.0602126307785511, -0.012082850560545921, -0.010712376795709133, -0.01043879147619009, 0.0063095008954405785, -0.0012508837971836329, -0.0019879282917827368, 0.00010219094110652804, -0.00013515242608264089, -0.0006242019007913768, 0.0009448963101021945, -0.0009301804821006954, 0.00046931797987781465, 0.012614880688488483, -0.008390297181904316, 1.1121547016657019e-09, 0.3233778178691864, 0.11440189182758331, 0.19170615077018738, 0.08551464229822159, 0.05005251243710518, 0.013404188677668571, 0.013068499974906445, 0.001921633374877274, 0.0009686540579423308, 0.0026442043017596006, 0.007726720534265041, 0.008237222209572792, 0.002912750467658043, 0.057416804134845734, 0.14299264550209045, 0.8575117588043213, 0.06881443411111832, -0.02761794440448284, -0.020526710897684097, -0.024438323453068733, 0.024868857115507126, -0.004544364754110575, -0.003841310739517212, 0.00019848922966048121, -0.00039014118374325335, -0.0012456465046852827, 0.0020304431673139334, -0.0024154812563210726, 0.0015743010444566607, 0.026837198063731194, -0.014861042611300945, 1.1121547016657019e-09, 0.369574636220932, 0.2614900469779968, 0.3673411011695862, 0.20019888877868652, 0.19728165864944458, 0.04869638755917549, 0.025252506136894226, 0.0037324593868106604, 0.002796189859509468, 0.005276728421449661, 0.016603585332632065, 0.021390317007899284, 0.009770659729838371, 0.12214987725019455, 0.25327110290527344, 0.8575117588043213]
[0.0008090615156106651, 0.0002978572156280279, -0.00013368706277105957, 0.0001278843847103417, -5.839738150825724e-06, 1.187074030895019e-05, 2.7731899535865523e-05, 2.6209103452856652e-05, -7.873907634348143e-06, 4.2273554754501674e-06, -2.041043080680538e-05, -5.048701132182032e-05, -2.412353569525294e-05, -0.000574205070734024, -4.331242962507531e-05, -4.973055300894202e-10, 0.10461278259754181, 0.03709797188639641, 0.06665407121181488, 0.027187485247850418, 0.016919028013944626, 0.004508144687861204, 0.004460631404072046, 0.0011116195237264037, 0.0006720239762216806, 0.0009172810823656619, 0.0023620801512151957, 0.003119357628747821, 0.001637918408960104, 0.023200353607535362, 0.04842709004878998, 0.2950398325920105, 0.0009246417321264744, 0.0006808165344409645, -0.0002592718810774386, 0.00030397772206924856, -2.4916214897530153e-05, 4.478864502743818e-05, 5.481430343934335e-05, 4.7266858018701896e-05, -1.857236202340573e-05, 7.663422366022132e-06, -4.371224349597469e-05, -0.0001277352130273357, -6.434059469029307e-05, -0.0008717792225070298, -6.280956586124375e-05, -4.973055300894202e-10, 0.1195574626326561, 0.08479537069797516, 0.12926851212978363, 0.06462392210960388, 0.07218785583972931, 0.01700935885310173, 0.00881679356098175, 0.0020047524012625217, 0.001585118006914854, 0.0016628628363832831, 0.005058777052909136, 0.007892164401710033, 0.004368540830910206, 0.03522362932562828, 0.07022659480571747, 0.2950398325920105]
[0.0014082572888582945, -0.00045064068399369717, -0.0007104660617187619, -0.0004344322078395635, 0.00024841181584633887, -2.3900705855339766e-05, -6.0825059335911646e-05, 0.0002314874727744609, 0.0001305683981627226, -6.812412266299361e-06, 6.184218364069238e-05, 9.618495823815465e-05, 7.44190183468163e-05, 0.00018934890977106988, -0.00027214380679652095, 8.466954914965186e-10, 0.12693370878696442, 0.04419998079538345, 0.0795183926820755, 0.03167828917503357, 0.020190129056572914, 0.005902057513594627, 0.006039994303137064, 0.003065696684643626, 0.0021781327668577433, 0.0017112295608967543, 0.003015296533703804, 0.004108026623725891, 0.0027879232075065374, 0.03161889314651489, 0.05864064767956734, 0.3524893522262573, 0.001609436934813857, -0.0010300357826054096, -0.0013778735883533955, -0.0010372888064011931, 0.0010598903754726052, -7.712496881140396e-05, -0.00011126270692329854, 0.00039004473364911973, 0.0002892314223572612, -1.1414710570534226e-05, 0.00012619847257155925, 0.00019852202967740595, 0.00015228832489810884, 0.00026456828345544636, -0.00036285840906202793, 8.466954914965186e-10, 0.14506709575653076, 0.10102852433919907, 0.15421749651432037, 0.07563788443803787, 0.08614455163478851, 0.01904529519379139, 0.011048506945371628, 0.005165543872863054, 0.004824937786906958, 0.002867294242605567, 0.0061531756073236465, 0.008478808216750622, 0.005705102812498808, 0.04417958855628967, 0.07818752527236938, 0.3524893522262573]
[0.0031178384087979794, 0.0007680112030357122, 0.0009174560545943677, 0.00048741724458523095, -0.00026798940962180495, 5.3869891416979954e-05, 0.00015610795526299626, -0.00018191202252637595, -0.00013096182374283671, -4.3176452891202644e-05, 1.1227385584788863e-05, -0.00017686562205199152, -3.426940384088084e-05, 9.386483725393191e-05, 0.0003099142631981522, 1.1239081193492595e-10, 0.14345912635326385, 0.049066897481679916, 0.08994952589273453, 0.03582426533102989, 0.02278728038072586, 0.006802625022828579, 0.00701990956440568, 0.003559535602107644, 0.002615591511130333, 0.0018292027525603771, 0.0032580713741481304, 0.004245007876306772, 0.0026567892637103796, 0.03536948934197426, 0.06601038575172424, 0.40072765946388245, 0.0035632438957691193, 0.0017554541118443012, 0.0017793086590245366, 0.0011555376695469022, -0.0011367902625352144, 0.0001724195753922686, 0.00028545456007122993, -0.0002855854982044548, -0.00027985163615085185, -7.250359340105206e-05, 2.3049004084896296e-05, -0.0003524462808854878, -7.083542732289061e-05, 0.00013578488142229617, 0.0004120743542443961, 1.1239081193492595e-10, 0.1639532893896103, 0.11215291172266006, 0.17444756627082825, 0.08492988348007202, 0.09666186571121216, 0.02177293598651886, 0.012836406007409096, 0.005588150583207607, 0.005589243955910206, 0.003071668790653348, 0.006688582710921764, 0.008459175005555153, 0.0054916273802518845, 0.05116550624370575, 0.08777003735303879, 0.40072765946388245]
[0.0012483384925872087, -0.00026580088888294995, -0.0010602487018331885, -0.0004590332682710141, 0.00031493959249928594, 1.0463291800988372e-05, -0.00013031839625909925, 0.0004026922397315502, 0.0002532650833018124, 6.354144716169685e-05, 0.00010711135837482288, 1.0417623343528248e-05, 7.611179171362892e-05, 0.0002007909642998129, -0.0002706270315684378, -2.622509154281971e-10, 0.1277584582567215, 0.043029140681028366, 0.0798807144165039, 0.031773682683706284, 0.02003452740609646, 0.006251005455851555, 0.0066766273230314255, 0.0038285208866000175, 0.002568988362327218, 0.0016128004062920809, 0.0027599744498729706, 0.0038255713880062103, 0.002537693828344345, 0.031436361372470856, 0.05849781632423401, 0.35791411995887756, 0.00142667256295681, -0.0006075449055060744, -0.002056240104138851, -0.0010889191180467606, 0.0013271529460325837, 3.292014662292786e-05, -0.00023829650308471173, 0.0006327079609036446, 0.0005402988172136247, 0.00010660803673090413, 0.0002215500280726701, 2.0773035430465825e-05, 0.0001571974135003984, 0.0002885888679884374, -0.0003576076414901763, -2.622509154281971e-10, 0.1460096687078476, 0.09835232049226761, 0.15492017567157745, 0.07537355273962021, 0.08442533016204834, 0.019667236134409904, 0.01220868993550539, 0.006015351973474026, 0.00548050832003355, 0.0027059109415858984, 0.005708754062652588, 0.00762829789891839, 0.005241223145276308, 0.0451822355389595, 0.07729924470186234, 0.35791411995887756]
[0.002095570554956794, -4.553744292934425e-05, 0.0003511604154482484, 5.0823695346480235e-05, -4.8078782128868625e-05, -2.8882264814455993e-05, 7.187982555478811e-05, -0.0001681897701928392, -0.0001434166479157284, -4.21707663917914e-05, -9.11704046302475e-06, -7.395367720164359e-05, -3.5661341826198623e-06, 2.2825565793027636e-06, 3.295933493063785e-05, -7.579387673040117e-10, 0.10851497948169708, 0.036183979362249374, 0.06769802421331406, 0.02666894905269146, 0.016711153090000153, 0.005257029552012682, 0.00573005061596632, 0.003151936223730445, 0.0021355701610445976, 0.0013668923638761044, 0.002265224466100335, 0.0032722922042012215, 0.0022352265659719706, 0.026597095653414726, 0.049204811453819275, 0.30157893896102905, 0.0023949379101395607, -0.00010408557864138857, 0.0006810383638367057, 0.00012004489690298215, -0.0002019387757172808, -8.987673936644569e-05, 0.00013143739488441497, -0.0002651539398357272, -0.0003086562792304903, -7.163713598856702e-05, -1.9291603166493587e-05, -0.00014918945089448243, -7.429244760714937e-06, 3.297598595963791e-06, 4.358258956926875e-05, -7.579387673040117e-10, 0.12401711940765381, 0.08270624279975891, 0.1312931329011917, 0.06299170106649399, 0.07018958032131195, 0.016358990222215652, 0.010477807372808456, 0.00496907951310277, 0.00459609879180789, 0.002321993699297309, 0.004793201573193073, 0.006601314526051283, 0.004656595643609762, 0.03842470049858093, 0.0650642141699791, 0.30157893896102905]
[0.0015896176919341087, -2.5657003789092414e-05, -0.00048660527681931853, -0.00012377792154438794, 0.00013453949941322207, 3.091896724072285e-05, -3.75407726096455e-05, 0.00026258075376972556, 0.000136865462991409, 2.5680950784590095e-05, 6.301754183368757e-05, 1.3027772183704656e-05, 8.483462443109602e-05, 8.571683429181576e-05, -5.836279524373822e-05, -1.1208157735254076e-09, 0.13019008934497833, 0.043065544217824936, 0.08090796321630478, 0.03182533010840416, 0.01974218524992466, 0.00641994085162878, 0.0071225855499506, 0.004251132253557444, 0.0027527334168553352, 0.001595591427758336, 0.002640589838847518, 0.003956482280045748, 0.003003169782459736, 0.03192126005887985, 0.0585566870868206, 0.360525906085968, 0.001816706033423543, -5.8644578530220315e-05, -0.0009437193511985242, -0.0002916442754212767, 0.0005641623283736408, 9.59424942266196e-05, -6.864598981337622e-05, 0.0004126499406993389, 0.0002925892185885459, 4.3356718379072845e-05, 0.0001366388169117272, 2.6716499633039348e-05, 0.0001736255653668195, 0.00012238432827871293, -7.66985394875519e-05, -1.1208157735254076e-09, 0.1487886756658554, 0.09843552857637405, 0.1569124162197113, 0.07498650997877121, 0.08278459310531616, 0.01992127113044262, 0.013024155981838703, 0.006680723745375872, 0.0058847577311098576, 0.0026938102673739195, 0.005725502502173185, 0.008113693445920944, 0.006146394181996584, 0.04557636380195618, 0.07695334404706955, 0.360525906085968]
[0.0010958935599774122, 7.406060467474163e-05, 0.00010323389869881794, 0.00011484572314657271, -2.8943428333150223e-05, -1.3198706483308342e-06, 1.6011321349651553e-05, -1.6339157809852622e-05, 1.5170301139733056e-06, 6.064813078410225e-06, 3.998715692432597e-05, -6.803345604566857e-05, -8.982801773527171e-06, -7.862718484830111e-05, 9.647404658608139e-05, 6.56943166532642e-10, 0.1123623251914978, 0.03708719089627266, 0.06949947774410248, 0.02744096703827381, 0.01677560806274414, 0.005676673259586096, 0.006421697326004505, 0.004106681328266859, 0.0026983567513525486, 0.0016209825407713652, 0.0023600622080266476, 0.00362838595174253, 0.0029594392981380224, 0.028104713186621666, 0.05042634904384613, 0.3119819760322571, 0.0012524498160928488, 0.00016928138211369514, 0.00020021120144519955, 0.0002705153019633144, -0.00012116954894736409, -4.105551397515228e-06, 2.9277844078023918e-05, -2.5719356926856562e-05, 3.2489658678969136e-06, 1.0259419468638953e-05, 8.692368282936513e-05, -0.00014055061910767108, -1.8308895960217342e-05, -0.00010928545816568658, 0.00012678313942160457, 6.56943166532642e-10, 0.1284140795469284, 0.08477071672677994, 0.13478687405586243, 0.06463629007339478, 0.07022985816001892, 0.017657695338129997, 0.01174253225326538, 0.006464298814535141, 0.005778968334197998, 0.002742102602496743, 0.0051302798092365265, 0.007495898753404617, 0.0060319784097373486, 0.039063286036252975, 0.06626871228218079, 0.3119819760322571]
[0.0006368488539010286, 0.0004437366151250899, -0.00010139334335690364, 0.00024945143377408385, -2.125619721482508e-05, 8.514045475749299e-05, 5.496215817402117e-05, 0.00023332005366683006, 8.075623190961778e-05, 5.131486886966741e-06, 4.295922190067358e-05, 1.1201399502169807e-05, -2.9850754799554124e-05, -0.00010810940875671804, 0.0002267097879666835, 4.1931494387803525e-10, 0.09978543967008591, 0.032154668122529984, 0.06101597845554352, 0.02388131432235241, 0.0144549161195755, 0.005412096623331308, 0.006358778569847345, 0.004566968884319067, 0.0027189955580979586, 0.0016383050242438912, 0.002326476387679577, 0.0035270298831164837, 0.0028971557039767504, 0.02496710792183876, 0.04336300492286682, 0.2694893777370453, 0.0007278272532857955, 0.0010142551036551595, -0.0001966416311915964, 0.0005906542064622045, -8.898751548258588e-05, 0.00026869887369684875, 0.00010050223500002176, 0.0003685516130644828, 0.00017280798056162894, 8.7026210167096e-06, 9.490200318396091e-05, 2.3291389879886992e-05, -6.044925612513907e-05, -0.00014757915050722659, 0.0002975275565404445, 4.1931494387803525e-10, 0.11404050141572952, 0.07349638640880585, 0.11833401769399643, 0.05654647573828697, 0.06051444634795189, 0.017080295830965042, 0.011627481319010258, 0.007213969714939594, 0.005818301811814308, 0.002778443740680814, 0.0051394617184996605, 0.007333854213356972, 0.005866883788257837, 0.03408236429095268, 0.05690838769078255, 0.2694893777370453]
[0.0019294347148388624, -0.000511367165017873, 0.0001798284938558936, -0.00014430387818720192, 6.300290988292545e-05, -4.158966476097703e-05, 3.173749428242445e-05, -0.0002573473029769957, -0.00017401088553015143, -5.925001096329652e-05, -4.178379094810225e-05, -4.751452070195228e-05, 8.797712325758766e-06, -7.780801388435066e-05, 1.2991707990295254e-05, -9.926376387525693e-10, 0.10820159316062927, 0.03483113646507263, 0.06578931212425232, 0.026236725971102715, 0.015638204291462898, 0.006473660469055176, 0.007481404580175877, 0.005766306538134813, 0.0033867936581373215, 0.002071477472782135, 0.002460460877045989, 0.004225133918225765, 0.0038935341872274876, 0.028535911813378334, 0.04708756133913994, 0.2923237383365631, 0.0022050682455301285, -0.001168839167803526, 0.00034875827259384096, -0.00034142137155868113, 0.0002641890896484256, -0.00013231509365141392, 5.803427848150022e-05, -0.00040784713928587735, -0.000373401417164132, -9.772148041520268e-05, -9.167247480945662e-05, -9.616853640181944e-05, 1.7811105863074772e-05, -0.00010345663758926094, 1.7120164557127282e-05, -9.926376387525693e-10, 0.12365896999835968, 0.07961402833461761, 0.12759138643741608, 0.06207580491900444, 0.06557543575763702, 0.020595572888851166, 0.013680282980203629, 0.00913851335644722, 0.0072675542905926704, 0.0034165033139288425, 0.005398182664066553, 0.008551595732569695, 0.00788252055644989, 0.03794248774647713, 0.062050871551036835, 0.2923237383365631]
[0.003234364092350006, 0.000500694673974067, 0.0003366608580108732, 0.00036003271816298366, -8.372965385206044e-05, 9.769382450031117e-05, 8.713220449863002e-05, 5.726015388063388e-06, -4.395507130539045e-05, -4.330303272581659e-05, -8.054436875681859e-06, -0.00012963864719495177, -3.8911304727662355e-05, 6.196598405949771e-05, 0.00030240564956329763, 2.9946059521002155e-10, 0.13630041480064392, 0.04398391395807266, 0.08238158375024796, 0.03287188336253166, 0.01912018656730652, 0.007741069421172142, 0.008749560452997684, 0.005931522697210312, 0.0032305766362696886, 0.0021613615099340677, 0.0026931422762572765, 0.005105179268866777, 0.005533800460398197, 0.03776804730296135, 0.05878467485308647, 0.3652481734752655, 0.0036964162718504667, 0.0011444449191913009, 0.0006529180100187659, 0.0008555232780054212, -0.0003312097687739879, 0.00030876073287799954, 0.00015932746464386582, 9.099067938223016e-06, -9.454556129639968e-05, -6.982307240832597e-05, -1.8562062905402854e-05, -0.00026131884078495204, -7.818912126822397e-05, 8.183985482901335e-05, 0.0003987766685895622, 2.9946059521002155e-10, 0.1557718962430954, 0.10053465515375137, 0.15977035462856293, 0.07811140269041061, 0.07563380897045135, 0.02446560189127922, 0.015999196097254753, 0.009425634518265724, 0.006948838941752911, 0.0034850421361625195, 0.006206551566720009, 0.010290754958987236, 0.011119725182652473, 0.04988110065460205, 0.07751825451850891, 0.3652481734752655]
