[0.2983371913433075, 0.09478290379047394, 0.06908481568098068, 0.018374113366007805, 0.03447803854942322, 0.003897501155734062, 0.022664524614810944, 0.298266738653183, 0.28791192173957825, 0.09137997776269913, 0.06674429029226303, 0.018024461343884468, 0.033564940094947815, 0.0037299059331417084, 0.021120525896549225, 0.27609017491340637, 0.4224320352077484, 0.14511409401893616, 0.10310062766075134, 0.03215437009930611, 0.04703449085354805, 0.005295780021697283, 0.026180114597082138, 0.3104323744773865, 0.39228373765945435, 0.13258208334445953, 0.09514643996953964, 0.0302414707839489, 0.044688645750284195, 0.00486705033108592, 0.023770645260810852, 0.2853464186191559]
[0.3057419955730438, 0.08414032310247421, 0.06136099621653557, 0.015056385658681393, 0.030260076746344566, 0.003800170961767435, 0.019982779398560524, 0.26084432005882263, 0.29716113209724426, 0.08150409162044525, 0.05957253277301788, 0.014809385873377323, 0.029524553567171097, 0.0036443471908569336, 0.018705008551478386, 0.2432243376970291, 0.43294480443000793, 0.12897486984729767, 0.09170100092887878, 0.026368597522377968, 0.041275423020124435, 0.005166145041584969, 0.023074373602867126, 0.2714836001396179, 0.4082280397415161, 0.11926398426294327, 0.08561732620000839, 0.025017980486154556, 0.03938840702176094, 0.004767236765474081, 0.021084163337945938, 0.2515586316585541]
[0.27915164828300476, 0.0748852789402008, 0.06218266859650612, 0.013447544537484646, 0.03511467203497887, 0.004309420939534903, 0.0237051323056221, 0.3034358620643616, 0.2712665796279907, 0.07192111015319824, 0.06007177010178566, 0.013143325224518776, 0.03423601761460304, 0.004128639120608568, 0.02214156463742256, 0.28243759274482727, 0.39488255977630615, 0.11473795026540756, 0.09305074065923691, 0.023538319393992424, 0.04789726063609123, 0.005861219484359026, 0.02737262286245823, 0.31603536009788513, 0.372240275144577, 0.10376393795013428, 0.085816890001297, 0.021866096183657646, 0.04564228281378746, 0.005397512577474117, 0.024936296045780182, 0.2922365665435791]
[0.29575997591018677, 0.09303641319274902, 0.07135950028896332, 0.015948165208101273, 0.036601871252059937, 0.0048084319569170475, 0.025122011080384254, 0.31366392970085144, 0.2847442030906677, 0.0897793173789978, 0.06902109831571579, 0.015604052692651749, 0.0356411375105381, 0.004597673192620277, 0.02345980517566204, 0.2922390401363373, 0.4192117750644684, 0.1425492763519287, 0.1075940802693367, 0.028117824345827103, 0.050056349486112595, 0.006553724408149719, 0.02902887761592865, 0.32659587264060974, 0.3872101306915283, 0.130534365773201, 0.09939847141504288, 0.02618614211678505, 0.04756956920027733, 0.0060090781189501286, 0.02643316425383091, 0.3023357093334198]
[0.293925404548645, 0.09541916847229004, 0.0727446898818016, 0.016811415553092957, 0.03526070713996887, 0.005618900526314974, 0.024353506043553352, 0.3004800081253052, 0.28181028366088867, 0.09216970950365067, 0.0705522671341896, 0.0164708960801363, 0.034323159605264664, 0.0053792656399309635, 0.02282647043466568, 0.28233465552330017, 0.41662368178367615, 0.1463521271944046, 0.11016348004341125, 0.02975432574748993, 0.04849137365818024, 0.007703999988734722, 0.028180046007037163, 0.3127800524234772, 0.38134777545928955, 0.13433419167995453, 0.1023898720741272, 0.027822233736515045, 0.04602256789803505, 0.007073740474879742, 0.025786763057112694, 0.292259156703949]
[0.291562020778656, 0.10878362506628036, 0.08150795847177505, 0.0194790530949831, 0.035960204899311066, 0.006159897428005934, 0.025091713294386864, 0.30133840441703796, 0.2782779633998871, 0.10546734929084778, 0.07920828461647034, 0.01911318302154541, 0.034901514649391174, 0.005918675102293491, 0.023413026705384254, 0.2819059491157532, 0.41326600313186646, 0.16708579659461975, 0.12407653778791428, 0.03478940576314926, 0.0495847687125206, 0.008453392423689365, 0.028993846848607063, 0.3138065040111542, 0.37448588013648987, 0.15480299293994904, 0.11580369621515274, 0.032659683376550674, 0.04677028954029083, 0.00781827513128519, 0.02637200802564621, 0.291797012090683]
[0.34670254588127136, 0.11347021162509918, 0.0810861587524414, 0.02353171445429325, 0.03452729806303978, 0.0067009818740189075, 0.024140896275639534, 0.2848198115825653, 0.3339786231517792, 0.11052415519952774, 0.07911211997270584, 0.023088062182068825, 0.0333775095641613, 0.006406051106750965, 0.02238442935049534, 0.26580965518951416, 0.49145981669425964, 0.17427362501621246, 0.12487971782684326, 0.04273900389671326, 0.04836630821228027, 0.00927905272692442, 0.027924329042434692, 0.2969401180744171, 0.4545108377933502, 0.16339901089668274, 0.11753812432289124, 0.04001985117793083, 0.04515167698264122, 0.008478718809783459, 0.02516883984208107, 0.2753314673900604]
[0.4644743800163269, 0.06727805733680725, 0.06196269765496254, 0.020408211275935173, 0.03717557713389397, 0.006684195715934038, 0.02776852622628212, 0.30883800983428955, 0.45068681240081787, 0.06438407301902771, 0.06016922742128372, 0.019871387630701065, 0.0359729565680027, 0.0063682254403829575, 0.02584540657699108, 0.28947919607162476, 0.6611529588699341, 0.10369781404733658, 0.09665390849113464, 0.03753679245710373, 0.0528295524418354, 0.009269766509532928, 0.03215407580137253, 0.32161638140678406, 0.6207562685012817, 0.09275076538324356, 0.08969488739967346, 0.03408188000321388, 0.04931711032986641, 0.008406145498156548, 0.02912949025630951, 0.29969221353530884]
[0.3588854968547821, 0.06871229410171509, 0.06223118305206299, 0.022013751789927483, 0.03620543330907822, 0.007099779788404703, 0.028333649039268494, 0.29379916191101074, 0.34644103050231934, 0.06554815918207169, 0.06045909225940704, 0.021467827260494232, 0.034886252135038376, 0.006782846990972757, 0.026246054098010063, 0.2739649713039398, 0.5092575550079346, 0.10597654432058334, 0.09657829999923706, 0.04029514640569687, 0.05125721916556358, 0.00982452929019928, 0.03282139450311661, 0.30634498596191406, 0.473045289516449, 0.09395425021648407, 0.08981241285800934, 0.036840926855802536, 0.047440268099308014, 0.008966025896370411, 0.029531121253967285, 0.28378891944885254]
[0.24062559008598328, 0.07331736385822296, 0.06939300149679184, 0.02066056802868843, 0.03876115381717682, 0.007357418537139893, 0.0324968658387661, 0.31159117817878723, 0.228492870926857, 0.06995586305856705, 0.0673212856054306, 0.020129090175032616, 0.03729180991649628, 0.0070597161538898945, 0.030087444931268692, 0.2897934913635254, 0.34217318892478943, 0.11343162506818771, 0.10825825482606888, 0.03754037246108055, 0.05498230829834938, 0.010221891105175018, 0.03767029568552971, 0.3247128427028656, 0.3063030540943146, 0.10053697973489761, 0.10020944476127625, 0.03424916788935661, 0.05070137977600098, 0.00940725952386856, 0.03386414051055908, 0.2999640107154846]
[0.3405683636665344, 0.13611018657684326, 0.09691192954778671, 0.026557430624961853, 0.038896556943655014, 0.00789671577513218, 0.032525815069675446, 0.3011500835418701, 0.3212262988090515, 0.13203324377536774, 0.09440947324037552, 0.02604173868894577, 0.037482745945453644, 0.007606799248605967, 0.03040986694395542, 0.28322264552116394, 0.48327475786209106, 0.21084614098072052, 0.15207946300506592, 0.047257084399461746, 0.05403679981827736, 0.01096469908952713, 0.03760043904185295, 0.31392088532447815, 0.42623835802078247, 0.1953510344028473, 0.1422148197889328, 0.044285934418439865, 0.05017728731036186, 0.010173903778195381, 0.03429244086146355, 0.29355913400650024]
[0.32447484135627747, 0.11719897389411926, 0.08365339040756226, 0.02573161944746971, 0.03410966694355011, 0.007481706794351339, 0.02874443121254444, 0.25707972049713135, 0.3077663779258728, 0.11372142285108566, 0.08154474943876266, 0.02521609701216221, 0.03275132179260254, 0.007192953955382109, 0.026887837797403336, 0.2418937087059021, 0.46092113852500916, 0.18194358050823212, 0.13175801932811737, 0.04721899330615997, 0.04800782352685928, 0.010403439402580261, 0.03323769196867943, 0.2679058313369751, 0.4116518795490265, 0.16863954067230225, 0.12335497885942459, 0.043952733278274536, 0.04414009675383568, 0.009611505083739758, 0.03033307194709778, 0.2506731152534485]
[0.33983132243156433, 0.08416332304477692, 0.06349167972803116, 0.02552179805934429, 0.03409235179424286, 0.0073449574410915375, 0.028976786881685257, 0.2561837434768677, 0.3260396122932434, 0.08078731596469879, 0.061930157244205475, 0.024943018332123756, 0.032743874937295914, 0.007049607578665018, 0.027143489569425583, 0.2414909303188324, 0.48324528336524963, 0.13121919333934784, 0.10040949285030365, 0.047649651765823364, 0.04868362098932266, 0.010203239507973194, 0.033564914017915726, 0.267161101102829, 0.44271278381347656, 0.11801926046609879, 0.09411212801933289, 0.04376780241727829, 0.04466938599944115, 0.00939546525478363, 0.03068198636174202, 0.25045326352119446]
[0.29000014066696167, 0.09392061084508896, 0.06972388178110123, 0.026617012917995453, 0.03596114739775658, 0.006931918207556009, 0.032760925590991974, 0.27170252799987793, 0.27649760246276855, 0.09057778865098953, 0.06811941415071487, 0.026137575507164, 0.03457456827163696, 0.006688830908387899, 0.03080100752413273, 0.25615397095680237, 0.4110865294933319, 0.14615517854690552, 0.10981620103120804, 0.04907562956213951, 0.05108407512307167, 0.00962151400744915, 0.037855759263038635, 0.28322455286979675, 0.3716485798358917, 0.1332111656665802, 0.10343370586633682, 0.04600178822875023, 0.0470246896147728, 0.008960145525634289, 0.03479897230863571, 0.26556673645973206]
[0.4572996497154236, 0.11984103173017502, 0.08178316056728363, 0.028408868238329887, 0.031484704464673996, 0.008053802885115147, 0.027248341590166092, 0.21729668974876404, 0.43953001499176025, 0.11658906191587448, 0.07983435690402985, 0.027903065085411072, 0.030026821419596672, 0.007731414400041103, 0.025471145287156105, 0.20404694974422455, 0.6495894193649292, 0.18782684206962585, 0.12911374866962433, 0.05139235407114029, 0.04457971081137657, 0.011198576539754868, 0.0314968042075634, 0.22670413553714752, 0.597587525844574, 0.17504343390464783, 0.12130038440227509, 0.04833367094397545, 0.04033526033163071, 0.010314375162124634, 0.028719045221805573, 0.21161483228206635]
[0.3734554052352905, 0.1431940197944641, 0.09571811556816101, 0.03182865306735039, 0.036711614578962326, 0.008187460713088512, 0.03386826068162918, 0.2564401924610138, 0.3536328971385956, 0.1397211104631424, 0.09380392730236053, 0.03131473809480667, 0.035303644835948944, 0.007944820448756218, 0.03217180073261261, 0.24315564334392548, 0.5315895080566406, 0.22573450207710266, 0.15203315019607544, 0.05870988592505455, 0.05215003341436386, 0.011389706283807755, 0.03923092037439346, 0.26731500029563904, 0.4726903438568115, 0.211870938539505, 0.14424051344394684, 0.05541715398430824, 0.048028524965047836, 0.01072682160884142, 0.036570142954587936, 0.25223228335380554]
[0.3188059628009796, 0.11516954749822617, 0.08266770839691162, 0.027434494346380234, 0.0361960232257843, 0.00823812186717987, 0.03543185815215111, 0.2591211795806885, 0.3031689524650574, 0.11181508749723434, 0.08078429847955704, 0.02692042477428913, 0.03483104705810547, 0.00801677443087101, 0.03367244452238083, 0.24525123834609985, 0.4552670121192932, 0.18205587565898895, 0.13170519471168518, 0.051943566650152206, 0.05155405029654503, 0.011457747779786587, 0.04108515381813049, 0.2701479196548462, 0.40846285223960876, 0.16849568486213684, 0.1239478662610054, 0.048363566398620605, 0.04752736538648605, 0.0108543885871768, 0.038316961377859116, 0.2543924152851105]
[0.3592242896556854, 0.1104903444647789, 0.07278390973806381, 0.030887605622410774, 0.03355832025408745, 0.009142112918198109, 0.03060443326830864, 0.22047363221645355, 0.34541401267051697, 0.10738071799278259, 0.07139276713132858, 0.03028843179345131, 0.03220595791935921, 0.00883894320577383, 0.02905375137925148, 0.20902781188488007, 0.5127745270729065, 0.17431949079036713, 0.11606331169605255, 0.0586879663169384, 0.04798480123281479, 0.012694219127297401, 0.03552641347050667, 0.22992084920406342, 0.4716874361038208, 0.16183461248874664, 0.1103353425860405, 0.054463859647512436, 0.043940603733062744, 0.011869264766573906, 0.0330779142677784, 0.2169087827205658]
[0.5054755210876465, 0.18366745114326477, 0.11124417930841446, 0.03774861991405487, 0.03425448015332222, 0.010240098461508751, 0.03168150410056114, 0.21285764873027802, 0.4844669699668884, 0.1792040318250656, 0.10906298458576202, 0.0371074378490448, 0.032726697623729706, 0.009927976876497269, 0.029991496354341507, 0.2008877992630005, 0.7218418121337891, 0.2904309928417206, 0.17768219113349915, 0.07238329946994781, 0.04872146621346474, 0.014269846491515636, 0.036788009107112885, 0.22216741740703583, 0.6592497825622559, 0.27244335412979126, 0.16865158081054688, 0.06775331497192383, 0.04421525076031685, 0.013412326574325562, 0.034115567803382874, 0.20852118730545044]
[0.3462826907634735, 0.17333310842514038, 0.10873070359230042, 0.03721824660897255, 0.037154026329517365, 0.008980921469628811, 0.03857917711138725, 0.24599260091781616, 0.3258639872074127, 0.16987890005111694, 0.10695979744195938, 0.036670081317424774, 0.03557714819908142, 0.008712309412658215, 0.036873918026685715, 0.23340679705142975, 0.4918510615825653, 0.27301958203315735, 0.17284969985485077, 0.07121279835700989, 0.05243236571550369, 0.012455509975552559, 0.0446249358355999, 0.25653329491615295, 0.43135130405426025, 0.2593128979206085, 0.16564223170280457, 0.06729353964328766, 0.04789749160408974, 0.011728476732969284, 0.04196476563811302, 0.242225781083107]
[0.49182435870170593, 0.1747814118862152, 0.1031845286488533, 0.03759654983878136, 0.03422728180885315, 0.009502079337835312, 0.030280744656920433, 0.18612077832221985, 0.4699699580669403, 0.17105810344219208, 0.10148660093545914, 0.03703290596604347, 0.03285759687423706, 0.009263289161026478, 0.028869662433862686, 0.17625240981578827, 0.7030715346336365, 0.2774668037891388, 0.16537752747535706, 0.07316002994775772, 0.04869556799530983, 0.013260566629469395, 0.03515993058681488, 0.1941785216331482, 0.6376270651817322, 0.26231861114501953, 0.1582932323217392, 0.06891530752182007, 0.044663481414318085, 0.012603416107594967, 0.032931849360466, 0.18294453620910645]
[0.3939714729785919, 0.17179995775222778, 0.10141480714082718, 0.037089113146066666, 0.0365731343626976, 0.008801468648016453, 0.036126330494880676, 0.21615000069141388, 0.3707466125488281, 0.16743972897529602, 0.09938879311084747, 0.03646897152066231, 0.035028111189603806, 0.008540770970284939, 0.03461238369345665, 0.2051956057548523, 0.5650167465209961, 0.274313360452652, 0.16291086375713348, 0.07251299917697906, 0.05198460817337036, 0.012349025346338749, 0.04192899540066719, 0.22595669329166412, 0.4941159188747406, 0.25619423389434814, 0.15437357127666473, 0.06776218116283417, 0.0474432110786438, 0.01161802839487791, 0.03954388573765755, 0.21341179311275482]
[0.5355982780456543, 0.14757946133613586, 0.08972998708486557, 0.03728314861655235, 0.03663169592618942, 0.009627874940633774, 0.037669021636247635, 0.21567919850349426, 0.5143359303474426, 0.14362743496894836, 0.08784132450819016, 0.03667235001921654, 0.035150595009326935, 0.009345564991235733, 0.03612126037478447, 0.20501400530338287, 0.7632383704185486, 0.23528869450092316, 0.14357498288154602, 0.07295458018779755, 0.0517360158264637, 0.01347577665001154, 0.04360302537679672, 0.22504852712154388, 0.7003747224807739, 0.21892111003398895, 0.13570430874824524, 0.06826522201299667, 0.04747249558568001, 0.012690175324678421, 0.041184842586517334, 0.21290433406829834]
[0.6248483061790466, 0.18030665814876556, 0.1132512018084526, 0.04232456907629967, 0.04131728783249855, 0.013539183884859085, 0.044393390417099, 0.23910869657993317, 0.6069773435592651, 0.17510750889778137, 0.11073103547096252, 0.04152768850326538, 0.039522141218185425, 0.013086662627756596, 0.042435817420482635, 0.22680026292800903, 0.8978711366653442, 0.2936558127403259, 0.18287955224514008, 0.08222964406013489, 0.0584406703710556, 0.01896599680185318, 0.05149461701512337, 0.25038501620292664, 0.8439740538597107, 0.2706204950809479, 0.17206697165966034, 0.07622230798006058, 0.05324000492691994, 0.017700742930173874, 0.048414673656225204, 0.23621495068073273]
