[0.19395972788333893, 0.15001168847084045, 0.09194538742303848, 0.14359533786773682, 0.0759967640042305, 0.18276134133338928, 0.07387194037437439, 0.030106622725725174, 0.18337811529636383, 0.14108552038669586, 0.08999484032392502, 0.13868027925491333, 0.07426492124795914, 0.1772804707288742, 0.06624846160411835, 0.0210486501455307, 0.22508153319358826, 0.21619129180908203, 0.13363412022590637, 0.21166768670082092, 0.13431473076343536, 0.3555452525615692, 0.08542054146528244, 0.030106622725725174, 0.208379328250885, 0.18847806751728058, 0.12757177650928497, 0.19558541476726532, 0.12450433522462845, 0.3133013844490051, 0.07339591532945633, 0.0210486501455307]
[0.18705634772777557, 0.12471160292625427, 0.07633287459611893, 0.12102484703063965, 0.06660128384828568, 0.15570485591888428, 0.06295549124479294, 0.025304995477199554, 0.18008412420749664, 0.11767232418060303, 0.07477803528308868, 0.1171596422791481, 0.06516881287097931, 0.15087658166885376, 0.0563257597386837, 0.017499037086963654, 0.2178368717432022, 0.17994017899036407, 0.11115889251232147, 0.1790333241224289, 0.11766993254423141, 0.30289924144744873, 0.0727463886141777, 0.025304995477199554, 0.20675040781497955, 0.15805836021900177, 0.10630049556493759, 0.16626708209514618, 0.10957859456539154, 0.26561886072158813, 0.062307219952344894, 0.017499037086963654]
[0.13829952478408813, 0.09627946466207504, 0.0603022500872612, 0.0951782688498497, 0.053472939878702164, 0.1593254655599594, 0.06412195414304733, 0.025694886222481728, 0.13077683746814728, 0.08969814330339432, 0.05888138711452484, 0.09157633781433105, 0.052140913903713226, 0.1541442573070526, 0.05705924704670906, 0.017237627878785133, 0.15981656312942505, 0.13815361261367798, 0.08762109279632568, 0.13953162729740143, 0.09424348175525665, 0.3095709979534149, 0.07404325157403946, 0.025694886222481728, 0.1480950564146042, 0.117884561419487, 0.0832025334239006, 0.1279158890247345, 0.08674495667219162, 0.2696171998977661, 0.06293485313653946, 0.017237627878785133]
[0.18933354318141937, 0.12410777062177658, 0.07610345631837845, 0.11906946450471878, 0.06544290482997894, 0.19380319118499756, 0.07743269950151443, 0.03055623732507229, 0.18107755482196808, 0.11669543385505676, 0.0744941383600235, 0.11494611948728561, 0.06393098831176758, 0.1880798190832138, 0.06980255246162415, 0.021392768248915672, 0.2204849123954773, 0.1787848025560379, 0.11096963286399841, 0.17672127485275269, 0.11628738045692444, 0.3777722120285034, 0.08953794836997986, 0.03055623732507229, 0.20734046399593353, 0.1557704508304596, 0.10591699182987213, 0.16293852031230927, 0.1075788214802742, 0.33342018723487854, 0.07751523703336716, 0.021392768248915672]
[0.2773280739784241, 0.17245478928089142, 0.1024974137544632, 0.15938429534435272, 0.08574400842189789, 0.16060461103916168, 0.06447912752628326, 0.0253859031945467, 0.263738751411438, 0.16080069541931152, 0.10012079030275345, 0.15364018082618713, 0.08380388468503952, 0.155779168009758, 0.057912662625312805, 0.017752835527062416, 0.3213641941547394, 0.24762120842933655, 0.1490141600370407, 0.2355419397354126, 0.1509905457496643, 0.31290262937545776, 0.07450739294290543, 0.0253859031945467, 0.30002936720848083, 0.21167144179344177, 0.14161266386508942, 0.21657511591911316, 0.14012517035007477, 0.2755337357521057, 0.06417588889598846, 0.017752835527062416]
[0.1540280282497406, 0.10820237547159195, 0.06647126376628876, 0.10287372767925262, 0.05842253565788269, 0.19340674579143524, 0.07802189141511917, 0.030058855190873146, 0.1462150514125824, 0.10067019611597061, 0.06483391672372818, 0.09880989044904709, 0.057003479450941086, 0.18783941864967346, 0.07037353515625, 0.021101435646414757, 0.17824019491672516, 0.15608954429626465, 0.09737912565469742, 0.15142670273780823, 0.10325471311807632, 0.37505489587783813, 0.09009350091218948, 0.030058855190873146, 0.16602276265621185, 0.13248242437839508, 0.09215518087148666, 0.13814008235931396, 0.09520159661769867, 0.33265772461891174, 0.07809612900018692, 0.021101435646414757]
[0.19186140596866608, 0.11782310903072357, 0.07153880596160889, 0.10985678434371948, 0.0614813007414341, 0.20644105970859528, 0.0822049230337143, 0.03166700154542923, 0.1842716485261917, 0.11087974905967712, 0.07001760601997375, 0.10603325068950653, 0.06006433069705963, 0.20005738735198975, 0.07362053543329239, 0.02172953449189663, 0.22202469408512115, 0.169393852353096, 0.10366465151309967, 0.16200554370880127, 0.10855703800916672, 0.4011135399341583, 0.09498939663171768, 0.03166700154542923, 0.21018177270889282, 0.1480218768119812, 0.09897997230291367, 0.14947368204593658, 0.10055344551801682, 0.3520219922065735, 0.08147507905960083, 0.02172953449189663]
[0.2056492567062378, 0.12450598180294037, 0.07635114341974258, 0.11822080612182617, 0.06514274328947067, 0.20020271837711334, 0.08030981570482254, 0.03095698170363903, 0.1979123204946518, 0.11753291636705399, 0.07481800019741058, 0.11435127258300781, 0.06364654004573822, 0.194463312625885, 0.07258420437574387, 0.021922072395682335, 0.23881487548351288, 0.17907342314720154, 0.11078956723213196, 0.1739710122346878, 0.11592094600200653, 0.39034321904182434, 0.0928000658750534, 0.03095698170363903, 0.2266169935464859, 0.1576247215270996, 0.1060517206788063, 0.1613883674144745, 0.10726597905158997, 0.345897912979126, 0.08065981417894363, 0.021922072395682335]
[0.19429056346416473, 0.14620818197727203, 0.08918119221925735, 0.13540180027484894, 0.07174541056156158, 0.2230619639158249, 0.0883869007229805, 0.033834848552942276, 0.18548302352428436, 0.13889503479003906, 0.08760178089141846, 0.1313849687576294, 0.07025063037872314, 0.21672677993774414, 0.08002462238073349, 0.0241240281611681, 0.22641770541667938, 0.21108755469322205, 0.12994249165058136, 0.20004482567310333, 0.12745514512062073, 0.4346962869167328, 0.10220468044281006, 0.033834848552942276, 0.21235983073711395, 0.1884152889251709, 0.1250070035457611, 0.1868499219417572, 0.11887411028146744, 0.3857353925704956, 0.08903969824314117, 0.0241240281611681]
[0.2220408022403717, 0.13435602188110352, 0.08050728589296341, 0.1209394633769989, 0.06718158721923828, 0.21336908638477325, 0.08521275967359543, 0.032211869955062866, 0.21304911375045776, 0.1262577325105667, 0.07872164249420166, 0.11658640205860138, 0.06563680619001389, 0.20658619701862335, 0.07595188170671463, 0.02194155752658844, 0.2589432895183563, 0.1937798410654068, 0.11716993153095245, 0.17895758152008057, 0.11980793625116348, 0.41621947288513184, 0.09846563637256622, 0.032211869955062866, 0.24457451701164246, 0.1685582846403122, 0.11159345507621765, 0.1645275354385376, 0.11080782860517502, 0.36332830786705017, 0.08387251943349838, 0.02194155752658844]
[0.19759111106395721, 0.12897616624832153, 0.07375536113977432, 0.11024205386638641, 0.060763679444789886, 0.21221083402633667, 0.08439254015684128, 0.031780850142240524, 0.1919843554496765, 0.12244105339050293, 0.07224327325820923, 0.1064111590385437, 0.05928213894367218, 0.20540018379688263, 0.07523167878389359, 0.021289197728037834, 0.22927473485469818, 0.18608008325099945, 0.10768934339284897, 0.1629895120859146, 0.10768429934978485, 0.41182076930999756, 0.0975179523229599, 0.031780850142240524, 0.22046871483325958, 0.16585372388362885, 0.10292620211839676, 0.1503346711397171, 0.09920718520879745, 0.3595426380634308, 0.08308287709951401, 0.021289197728037834]
[0.1697026789188385, 0.20842216908931732, 0.1249861866235733, 0.1850159466266632, 0.09648928046226501, 0.21415619552135468, 0.08584228903055191, 0.03198819234967232, 0.15796543657779694, 0.19798454642295837, 0.12274934351444244, 0.1794416904449463, 0.09440529346466064, 0.20694714784622192, 0.07624713331460953, 0.02123044617474079, 0.19637811183929443, 0.3009757399559021, 0.18282008171081543, 0.2736961841583252, 0.16981571912765503, 0.4148871898651123, 0.09912428259849548, 0.03198819234967232, 0.17795680463314056, 0.2685863971710205, 0.17574630677700043, 0.25530749559402466, 0.15818098187446594, 0.35969987511634827, 0.08402722328901291, 0.02123044617474079]
[0.1287737488746643, 0.1405269354581833, 0.08892550319433212, 0.13564902544021606, 0.07296748459339142, 0.22753235697746277, 0.08993639796972275, 0.03348122164607048, 0.11917302757501602, 0.13191741704940796, 0.08697763085365295, 0.1309172362089157, 0.07121481746435165, 0.2209385633468628, 0.08132685720920563, 0.02394389733672142, 0.14891383051872253, 0.20301464200019836, 0.13062022626399994, 0.20083679258823395, 0.12904639542102814, 0.44219666719436646, 0.1039232388138771, 0.03348122164607048, 0.1338619738817215, 0.17606091499328613, 0.12436552345752716, 0.18513545393943787, 0.11908513307571411, 0.39161670207977295, 0.09039522707462311, 0.02394389733672142]
[0.16874592006206512, 0.12630590796470642, 0.0796840637922287, 0.11967173218727112, 0.06450789421796799, 0.17700441181659698, 0.07051767408847809, 0.02615542896091938, 0.16179953515529633, 0.12042758613824844, 0.07843495905399323, 0.11657994240522385, 0.06334734708070755, 0.17178121209144592, 0.06376424431800842, 0.01848413795232773, 0.19499897956848145, 0.18127913773059845, 0.11568731814622879, 0.17558634281158447, 0.11408427357673645, 0.344346284866333, 0.08142835646867752, 0.02615542896091938, 0.18420253694057465, 0.16341951489448547, 0.11183079332113266, 0.16566786170005798, 0.10753554105758667, 0.30412137508392334, 0.07084000110626221, 0.01848413795232773]
[0.11173959821462631, 0.14974379539489746, 0.09584292769432068, 0.146650493144989, 0.08027728646993637, 0.225373312830925, 0.08863501250743866, 0.032663922756910324, 0.10262462496757507, 0.14148716628551483, 0.09398430585861206, 0.1421048641204834, 0.07850947231054306, 0.2187041938304901, 0.08013620227575302, 0.02311558462679386, 0.12903696298599243, 0.21543294191360474, 0.13884517550468445, 0.21580295264720917, 0.14117629826068878, 0.4367201328277588, 0.10234899073839188, 0.032663922756910324, 0.11478804051876068, 0.19002960622310638, 0.13313250243663788, 0.2010384351015091, 0.13131850957870483, 0.38597989082336426, 0.08902382850646973, 0.02311558462679386]
[0.13538271188735962, 0.18177872896194458, 0.1141652837395668, 0.1709313690662384, 0.09053010493516922, 0.21715788543224335, 0.08550205081701279, 0.03127347677946091, 0.12723472714424133, 0.17426103353500366, 0.11261580884456635, 0.16712352633476257, 0.08910277485847473, 0.21045264601707458, 0.07671499997377396, 0.021613676100969315, 0.1573120802640915, 0.2633522152900696, 0.16775894165039062, 0.25336188077926636, 0.1606411635875702, 0.42194169759750366, 0.0987311527132988, 0.03127347677946091, 0.14437925815582275, 0.23990505933761597, 0.16280262172222137, 0.24078844487667084, 0.1525210589170456, 0.3703819215297699, 0.0849333107471466, 0.021613676100969315]
[0.11611562967300415, 0.11054844409227371, 0.0720595195889473, 0.11036516726016998, 0.0637580156326294, 0.2501002550125122, 0.098710797727108, 0.03551957383751869, 0.10886549204587936, 0.10308262705802917, 0.07046045362949371, 0.10654312372207642, 0.06225387379527092, 0.2423417866230011, 0.08868478983640671, 0.02442880906164646, 0.13431772589683533, 0.1594943404197693, 0.1055213138461113, 0.16287072002887726, 0.11276158690452576, 0.4857063591480255, 0.11414235830307007, 0.03551957383751869, 0.12294960767030716, 0.1361195296049118, 0.10043381154537201, 0.15031783282756805, 0.10421746969223022, 0.426124632358551, 0.09833390265703201, 0.02442880906164646]
[0.20667541027069092, 0.13126365840435028, 0.08241069316864014, 0.12524430453777313, 0.07042637467384338, 0.2675619125366211, 0.10558341443538666, 0.03793475404381752, 0.19791093468666077, 0.12379124760627747, 0.08082529902458191, 0.1213410496711731, 0.06900259852409363, 0.2598901391029358, 0.09553074091672897, 0.026976408436894417, 0.23932930827140808, 0.18928459286689758, 0.11984390765428543, 0.1844627410173416, 0.12612898647785187, 0.5242777466773987, 0.12200438976287842, 0.03793475404381752, 0.2256164401769638, 0.1660873293876648, 0.11491414159536362, 0.17175054550170898, 0.1177566796541214, 0.4639360010623932, 0.10621070861816406, 0.026976408436894417]
[0.1988854557275772, 0.13212718069553375, 0.08436314761638641, 0.12746326625347137, 0.07039805501699448, 0.28812843561172485, 0.11256200075149536, 0.040314704179763794, 0.18894538283348083, 0.1237373948097229, 0.08254746347665787, 0.12304602563381195, 0.06879692524671555, 0.27967798709869385, 0.1018775999546051, 0.02869224362075329, 0.23030820488929749, 0.18970081210136414, 0.12251615524291992, 0.18680602312088013, 0.12433960288763046, 0.5605275630950928, 0.12997807562351227, 0.040314704179763794, 0.2147333323955536, 0.16390568017959595, 0.11688624322414398, 0.1726030707359314, 0.11528683453798294, 0.49546897411346436, 0.1132296472787857, 0.02869224362075329]
[0.14602816104888916, 0.1338013857603073, 0.09087410569190979, 0.1372823417186737, 0.07852371782064438, 0.2640115022659302, 0.10297970473766327, 0.036515284329652786, 0.1365974247455597, 0.12552028894424438, 0.08901182562112808, 0.1328457146883011, 0.07675265520811081, 0.2564898431301117, 0.09347379207611084, 0.026215242221951485, 0.1694502830505371, 0.19323401153087616, 0.13224256038665771, 0.20221485197544098, 0.14006730914115906, 0.5166707038879395, 0.11899597942829132, 0.036515284329652786, 0.1545334905385971, 0.16731753945350647, 0.1264352798461914, 0.18774771690368652, 0.1297481507062912, 0.4577585458755493, 0.10407070070505142, 0.026215242221951485]
[0.20398983359336853, 0.14154160022735596, 0.09393147379159927, 0.1429767906665802, 0.0815901979804039, 0.260381281375885, 0.10190653800964355, 0.036184269934892654, 0.19475696980953217, 0.13391178846359253, 0.09227006137371063, 0.13901786506175995, 0.0799965113401413, 0.2522878348827362, 0.09147108346223831, 0.02464873529970646, 0.23671449720859528, 0.20382481813430786, 0.13585348427295685, 0.20925137400627136, 0.14541055262088776, 0.5081788301467896, 0.11767405271530151, 0.036184269934892654, 0.2221674621105194, 0.18029974400997162, 0.13077738881111145, 0.19663365185260773, 0.1361822783946991, 0.4450477361679077, 0.10128920525312424, 0.02464873529970646]
[0.2945297956466675, 0.24164052307605743, 0.15570199489593506, 0.23136556148529053, 0.12506209313869476, 0.22012893855571747, 0.0855194479227066, 0.03042740561068058, 0.2779610753059387, 0.22853554785251617, 0.15291549265384674, 0.22464892268180847, 0.12269359827041626, 0.21352578699588776, 0.07734126597642899, 0.02136068604886532, 0.3422706425189972, 0.34869539737701416, 0.2274625599384308, 0.3413862884044647, 0.2229490578174591, 0.4289815425872803, 0.09888891875743866, 0.03042740561068058, 0.3159959316253662, 0.3080010414123535, 0.21868394315242767, 0.319418340921402, 0.20923654735088348, 0.37781065702438354, 0.0860108956694603, 0.02136068604886532]
[0.21130554378032684, 0.19040872156620026, 0.12008067965507507, 0.17214319109916687, 0.09077933430671692, 0.27147376537323, 0.10523411631584167, 0.0369991771876812, 0.20063254237174988, 0.18169496953487396, 0.11818110942840576, 0.16758021712303162, 0.08888667821884155, 0.2634631395339966, 0.0951397567987442, 0.026167696341872215, 0.24452489614486694, 0.2739356458187103, 0.17417173087596893, 0.2526814341545105, 0.1618082970380783, 0.5283879637718201, 0.12151641398668289, 0.0369991771876812, 0.22783610224723816, 0.24728882312774658, 0.1683235913515091, 0.23801833391189575, 0.15083280205726624, 0.4666011333465576, 0.10568948090076447, 0.026167696341872215]
[0.13703113794326782, 0.12070947140455246, 0.08077862113714218, 0.11904836446046829, 0.06745205819606781, 0.28227823972702026, 0.11022327095270157, 0.03852466121315956, 0.12860047817230225, 0.1137910932302475, 0.0792052373290062, 0.11527837812900543, 0.0659351497888565, 0.27372851967811584, 0.0994022786617279, 0.02683311700820923, 0.15835356712341309, 0.1743810474872589, 0.11786101758480072, 0.17546088993549347, 0.12070399522781372, 0.5510356426239014, 0.1273651123046875, 0.03852466121315956, 0.1451992690563202, 0.15277999639511108, 0.11291830241680145, 0.16315190494060516, 0.1117820143699646, 0.4843832552433014, 0.11035323888063431, 0.02683311700820923]
