[0.00014771524001844227, -0.0003460301668383181, -0.00032145052682608366, 0.00010383319022366777, -0.00019383462495170534, 2.7520856747287326e-05, -6.010211291140877e-05, 2.8699996619252488e-05, 1.6588979633525014e-05, 3.1217182367981877e-06, 1.8031327272183262e-05, 1.4042608427189407e-06, -9.154860890703276e-06, 4.008292671642266e-05, 4.674947922467254e-05, 1.5755535059724934e-05, 2.5578994609531946e-05, -1.6522660644113785e-06, 1.7994008885580115e-05, -1.4035549611435272e-05, -1.0309921890439e-05, -1.9762084775720723e-05, -4.007547249784693e-05, 6.386168677208204e-11, 0.11037509888410568, 0.03896602615714073, 0.009628094732761383, 0.012814336456358433, 0.006709331646561623, 0.003710029646754265, 0.005609540268778801, 0.0011558316182345152, 0.0009114735294133425, 0.0004923155647702515, 0.0011818569619208574, 0.000676348281558603, 0.0020425752736628056, 0.002625508001074195, 0.0013799112057313323, 0.0028000271413475275, 0.0008835051557980478, 0.0010249331826344132, 0.0013542911037802696, 0.0009108961094170809, 0.0015569705283269286, 0.0018212259747087955, 0.002252597361803055, 0.018162883818149567, 0.00016901863273233175, -0.0007990113226696849, -0.0011246083304286003, 0.000337440287694335, -0.000545852875802666, 9.13555413717404e-05, -0.00010596516221994534, 3.841070429189131e-05, 3.268093496444635e-05, 6.3506026890536305e-06, 2.2396265194402076e-05, 2.1579805888904957e-06, -2.0006069462397136e-05, 9.190257696900517e-05, 0.00010429816757095978, 4.4670152419712394e-05, 6.647491682088003e-05, -2.014191068155924e-06, 2.1299936634022743e-05, -2.63475321844453e-05, -1.6117122868308797e-05, -3.272658432251774e-05, -6.68853463139385e-05, 6.386168677208204e-11, 0.12629331648349762, 0.08997567743062973, 0.033684294670820236, 0.04164442420005798, 0.018893981352448463, 0.012315451167523861, 0.009890099056065083, 0.0015469096833840013, 0.0017956383526325226, 0.001001531956717372, 0.0014679552987217903, 0.0010393698466941714, 0.0044636293314397335, 0.006019793916493654, 0.0030785840936005116, 0.007938647642731667, 0.002296061022207141, 0.0012494423426687717, 0.0016031066188588738, 0.0017099340911954641, 0.002433954970911145, 0.00301600294187665, 0.00375955062918365, 0.018162883818149567]
[0.0018303587567061186, -0.0012572779087349772, 0.00041416563908569515, -0.00011420346709201112, 0.00010207269951933995, 4.762568642036058e-05, 0.00012913915270473808, -2.8856375138275325e-05, -1.7378179109073244e-05, 1.0900679399128421e-06, 3.5786128137260675e-05, 2.0110888726776466e-05, 3.795937664108351e-05, -7.523035310441628e-05, -6.632302392972633e-05, -5.808126388728851e-07, -1.4620531146647409e-05, 1.9191482351743616e-05, -2.800559923343826e-05, -4.73288810098893e-06, 1.3949113053968176e-05, -3.262531026848592e-05, -7.991441088961437e-05, -6.505160993208747e-12, 0.09619896113872528, 0.03314104676246643, 0.008855429477989674, 0.012314241379499435, 0.006117850076407194, 0.003341951873153448, 0.005049197468906641, 0.0010611630277708173, 0.0008293308201245964, 0.0004409978282637894, 0.001061724848113954, 0.000592971162404865, 0.0016916224267333746, 0.0026902123354375362, 0.0013786483323201537, 0.0026779889594763517, 0.0008613565587438643, 0.0009947377257049084, 0.0013317904667928815, 0.0008847818826325238, 0.0015500568551942706, 0.001848117564804852, 0.002308146096765995, 0.017567109316587448, 0.0020918387454003096, -0.002896189223974943, 0.0014405761612579226, -0.00036914253723807633, 0.00028585121617652476, 0.0001561497920192778, 0.00022561161313205957, -3.841114812530577e-05, -3.4074859286192805e-05, 2.211465016443981e-06, 4.4385895307641476e-05, 3.0451819839072414e-05, 8.078253449639305e-05, -0.00017061454127542675, -0.00014536552771460265, -1.631782652111724e-06, -3.765953806578182e-05, 2.3587021132698283e-05, -3.3236956369364634e-05, -8.741001693124417e-06, 2.119523378496524e-05, -5.397259883466177e-05, -0.00013319068239070475, -6.505160993208747e-12, 0.10994166880846024, 0.07634170353412628, 0.030801493674516678, 0.03980360925197601, 0.0171328354626894, 0.010957219637930393, 0.008821164257824421, 0.0014125298475846648, 0.0016261388082057238, 0.0008946702000685036, 0.0013168680015951395, 0.0008978743571788073, 0.0035999943502247334, 0.006101119332015514, 0.003021694952622056, 0.007523762062191963, 0.002218680689111352, 0.001222568447701633, 0.001580564770847559, 0.0016340719303116202, 0.0023552619386464357, 0.003057371824979782, 0.003846910083666444, 0.017567109316587448]
[0.0007361160241998732, -0.00022394699044525623, -0.00011189948418177664, 6.674799806205556e-05, -1.5512256140937097e-05, 1.5709883882664144e-05, -2.9821418138453737e-05, 1.2702623280347325e-05, 6.79451341056847e-06, 6.009697244735435e-06, 1.4628631106461398e-05, -1.1993604402960045e-06, 3.304021220174036e-06, 4.881121276412159e-05, 2.3966536900843494e-05, 1.1567885849217419e-05, 1.6766496628406458e-05, 1.7948887034435757e-05, 1.7917142031365074e-05, -1.3293522442836547e-06, -8.293290193250868e-06, 3.990667391917668e-05, 5.731121746066492e-06, -2.1201837160922388e-11, 0.10300707072019577, 0.03527386114001274, 0.009999689646065235, 0.013677393086254597, 0.007060807663947344, 0.0038854102604091167, 0.005904205609112978, 0.0012539997696876526, 0.0009680340881459415, 0.0005031568580307066, 0.0011770130367949605, 0.0006899184663780034, 0.0020186712499707937, 0.0031186058185994625, 0.001569314394146204, 0.003121295478194952, 0.000966050021816045, 0.0010341276647523046, 0.0014767834218218923, 0.0009627154213376343, 0.0017501985421404243, 0.002102731494233012, 0.002457760274410248, 0.019367683678865433, 0.0008412754395976663, -0.0005166454939171672, -0.00038978049997240305, 0.000216114945942536, -4.349230584921315e-05, 5.173752651899122e-05, -5.194803452468477e-05, 1.6820025848574005e-05, 1.3292709809320513e-05, 1.2207594409119338e-05, 1.8167511370847933e-05, -1.818360715333256e-06, 7.089540304150432e-06, 0.0001259982818737626, 5.5695654737064615e-05, 3.237658893340267e-05, 4.2922230932163075e-05, 2.211645733041223e-05, 2.1549056327785365e-05, -2.56724638347805e-06, -1.311192045250209e-05, 6.597280298592523e-05, 9.551869879942387e-06, -2.1201837160922388e-11, 0.11772236973047256, 0.08137676864862442, 0.03483200818300247, 0.04428430646657944, 0.01979665830731392, 0.01279586274176836, 0.010284951888024807, 0.0016604686388745904, 0.0018938510911539197, 0.0010220706462860107, 0.0014617497799918056, 0.0010459914337843657, 0.004331525415182114, 0.008050179108977318, 0.0036469181068241596, 0.008735987357795238, 0.002473088214173913, 0.001274242764338851, 0.0017761364579200745, 0.0018591969273984432, 0.0027671123389154673, 0.0034761878196150064, 0.0040962668135762215, 0.019367683678865433]
[0.001723623019643128, 0.0005577821284532547, 0.00029153074137866497, -0.0007156471838243306, -0.0002976969117298722, -0.0005401599919423461, -0.0006861614529043436, -3.375948654138483e-05, -3.985501462011598e-05, -5.202016109251417e-05, 1.8191207345807925e-05, -7.611719047417864e-05, -5.92589776715613e-06, -3.1027488148538396e-05, -1.8257738702232018e-05, -7.068429113132879e-06, 1.4746415217814501e-05, 6.343435416056309e-06, 5.903489000047557e-05, -2.1198536614974728e-06, -3.677592394524254e-05, 0.00014766638923902065, 3.189658673363738e-05, -3.974813880813777e-11, 0.09409961849451065, 0.031160999089479446, 0.009765899740159512, 0.014290804974734783, 0.007312096189707518, 0.004107193555682898, 0.005980381742119789, 0.0011614379473030567, 0.000946104759350419, 0.00048796963528729975, 0.0011689795646816492, 0.000654806790407747, 0.0018979886081069708, 0.0028472759295254946, 0.0014302741037681699, 0.002829205011948943, 0.0009239796781912446, 0.0010182644473388791, 0.0013208044692873955, 0.0008703949861228466, 0.001500255661085248, 0.0017392098670825362, 0.0021099166478961706, 0.01799967512488365, 0.001969854813069105, 0.0012871894286945462, 0.0010203043930232525, -0.0023210179060697556, -0.0008356404141522944, -0.0017807473195716739, -0.0012024735333397985, -4.4726893975166604e-05, -7.859657489461824e-05, -0.00010558003123151138, 2.2586082195630297e-05, -0.00011595129035413265, -1.2795460861525498e-05, -8.395261829718947e-05, -4.334181357990019e-05, -1.982381581910886e-05, 3.784164437092841e-05, 7.853621355025098e-06, 7.073576853144914e-05, -4.011550572613487e-06, -5.640659583150409e-05, 0.0002453864144627005, 5.3160980314714834e-05, -3.974813880813777e-11, 0.10754242539405823, 0.07190999388694763, 0.03417886793613434, 0.046348556876182556, 0.02052518166601658, 0.013540199026465416, 0.010480405762791634, 0.001538753043860197, 0.0018657776527106762, 0.000990382395684719, 0.0014513973146677017, 0.0009974840795621276, 0.004098221193999052, 0.007704015821218491, 0.0033953094389289618, 0.007934668101370335, 0.0023710785899311304, 0.0012606832897290587, 0.001582591445185244, 0.0016471105627715588, 0.0023010792210698128, 0.0028901530895382166, 0.0035165275912731886, 0.01799967512488365]
[-0.0018822767306119204, -0.002113332273438573, -0.0005126402247697115, 0.0010230578482151031, 0.0002354934113100171, 0.0005419899825938046, 0.0006308411248028278, 4.5367803977569565e-05, 4.965779589838348e-05, 4.537161294138059e-05, -1.939336107170675e-05, 5.856187272001989e-05, -1.0559164365986362e-05, 0.00010593521437840536, 6.140099867479876e-05, 4.321858432376757e-05, 3.7942692870274186e-05, 4.43610218781032e-07, 2.1343732441891916e-05, 4.481644282350317e-06, 4.4096512283431366e-05, -0.0001256355899386108, -0.00011551912757568061, 1.6725455742605533e-10, 0.08787616342306137, 0.030415832996368408, 0.008656221441924572, 0.01217970997095108, 0.006254253908991814, 0.003715974511578679, 0.0053036450408399105, 0.001065234187990427, 0.0008809699211269617, 0.0004762207099702209, 0.0011719614267349243, 0.0006375513039529324, 0.001608075574040413, 0.002468782477080822, 0.0012366782175377011, 0.0025408801157027483, 0.0008511714404448867, 0.0009021619916893542, 0.0012795506045222282, 0.000893077754881233, 0.0016452940180897713, 0.0019809589721262455, 0.002238311106339097, 0.018778204917907715, -0.0021511733066290617, -0.004888672381639481, -0.001791534828953445, 0.0033101974986493587, 0.0006608408875763416, 0.001791702350601554, 0.001111818477511406, 5.670237442245707e-05, 8.850999438436702e-05, 9.226169640896842e-05, -2.4150507670128718e-05, 8.9464352640789e-05, -2.287183451699093e-05, 0.0002863920235540718, 0.0001458672631997615, 0.00012127985974075273, 9.426756150787696e-05, 5.496461312759493e-07, 2.7056627004640177e-05, 9.290387424698565e-06, 7.068400736898184e-05, -0.00020990283519495279, -0.00019279966363683343, 1.6725455742605533e-10, 0.10042989999055862, 0.07035952061414719, 0.03025108389556408, 0.039408568292856216, 0.017550667747855186, 0.012284212745726109, 0.009347345679998398, 0.0013313693925738335, 0.0015702397795394063, 0.0009683793177828193, 0.001459440914914012, 0.0009739802917465568, 0.0034831962548196316, 0.006674264091998339, 0.002937914105132222, 0.007130210287868977, 0.0021147115621715784, 0.001117805251851678, 0.0016220369143411517, 0.0018513380782678723, 0.0026373055297881365, 0.0033096426632255316, 0.003735707141458988, 0.018778204917907715]
[0.0005004769773222506, 0.0017661313759163022, 8.17891486804001e-05, 0.00036350448499433696, 0.00014120795822236687, 0.0001550655288156122, 0.00017590117931831628, 7.978241228556726e-06, 8.177476956916507e-06, 1.8260810975334607e-05, 4.865103619522415e-05, 5.805120963486843e-05, 5.374968168325722e-05, -9.263085303246044e-06, -1.5854620869504288e-05, 2.0922721887473017e-05, -3.5650191421154886e-06, 4.729151442006696e-06, -1.0132185707334429e-05, -5.2132368182356e-06, -1.949198849615641e-05, -4.5195265556685627e-05, 5.480511026689783e-05, -4.550504938138911e-12, 0.09422644227743149, 0.03159423545002937, 0.010323342867195606, 0.015197168104350567, 0.0074998848140239716, 0.003640428651124239, 0.00548977917060256, 0.0011814739555120468, 0.0009331872570328414, 0.00041494437027722597, 0.0010246523888781667, 0.0008385826367884874, 0.0017494990024715662, 0.003069430124014616, 0.0015550703974440694, 0.0032520568929612637, 0.0009228743147104979, 0.0007778532453812659, 0.0010567641584202647, 0.0007536096381954849, 0.0014087121235206723, 0.0016928085824474692, 0.002137840958312154, 0.019690772518515587, 0.0005719736800529063, 0.004083049017935991, 0.0002855184720829129, 0.0011789335403591394, 0.00039695354644209146, 0.0005117322434671223, 0.00030820429674349725, 9.858555131359026e-06, 1.4359570741362404e-05, 3.7195793993305415e-05, 6.066371497581713e-05, 8.87548376340419e-05, 0.00011988776532234624, -2.5715911760926247e-05, -3.746107904589735e-05, 5.849100853083655e-05, -8.956865713116713e-06, 5.873961981706088e-06, -1.364221316180192e-05, -1.178965248982422e-05, -3.321908297948539e-05, -7.548269786639139e-05, 9.134185529546812e-05, -4.550504938138911e-12, 0.10768736153841019, 0.07304146140813828, 0.03603785112500191, 0.04928811267018318, 0.021083131432533264, 0.01201379019767046, 0.00961888674646616, 0.0014599240384995937, 0.0016386678908020258, 0.0008452081237919629, 0.0012776546645909548, 0.0012821139534935355, 0.0039022283162921667, 0.008521263487637043, 0.003674298757687211, 0.009091364219784737, 0.0023186584003269672, 0.00096615229267627, 0.0014228521613404155, 0.0017042761901393533, 0.0024007875472307205, 0.002827237593010068, 0.0035630683414638042, 0.019690772518515587]
[0.0005669334204867482, 9.142210728896316e-06, 8.729097316972911e-05, -0.0004493407323025167, -0.00021156245202291757, -2.0705501810880378e-05, -4.0506447476218455e-06, -1.8661392459762283e-05, -1.3986771591589786e-05, -1.3634479728352744e-05, -4.863243248109939e-06, -1.5058982171467505e-05, -1.7367259715683758e-05, -7.23424318493926e-06, -1.2084201443940401e-05, -1.6086882169474848e-05, 6.48065588393365e-06, 9.057131137524266e-06, 1.8568291125120595e-05, 2.767212436083355e-06, -1.1188905773451552e-05, 6.290974852163345e-05, 1.0835908142325934e-05, 3.351835128895253e-11, 0.08589619398117065, 0.027759231626987457, 0.008591916412115097, 0.011910390108823776, 0.005959358997642994, 0.0035664676688611507, 0.005161402281373739, 0.0010529097635298967, 0.0008290564292110503, 0.00040038119186647236, 0.0009012746741063893, 0.0007560511585325003, 0.0012444219319149852, 0.0023307001683861017, 0.0011647248174995184, 0.002531924983486533, 0.0007342612370848656, 0.0006599233602173626, 0.0009798362152650952, 0.0007276498363353312, 0.00142727792263031, 0.0016874878201633692, 0.002165990648791194, 0.020139846950769424, 0.0006502462201751769, 2.1295776605256833e-05, 0.0003076333669014275, -0.0014697345905005932, -0.0005977043765597045, -6.87319552525878e-05, -7.214506695163436e-06, -2.283612047904171e-05, -2.462821066728793e-05, -2.790258076856844e-05, -6.065627530915663e-06, -2.2903395802131854e-05, -3.8927315472392365e-05, -2.0486351786530577e-05, -2.8665266654570587e-05, -4.522227754932828e-05, 1.6778396457084455e-05, 1.1296408956695814e-05, 2.5014818675117567e-05, 6.265386673476314e-06, -1.9211856852052733e-05, 0.00010488599218660966, 1.8059847207041457e-05, 3.351835128895253e-11, 0.09851893782615662, 0.06466208398342133, 0.03027988038957119, 0.038957323879003525, 0.01683632843196392, 0.011838897131383419, 0.00919284950941801, 0.001288455561734736, 0.0014598206616938114, 0.000819368869997561, 0.0011241050669923425, 0.0011498876847326756, 0.002789271529763937, 0.006600212771445513, 0.0027628757525235415, 0.007117563858628273, 0.00190100003965199, 0.0008230822859331965, 0.001320015056990087, 0.0016475090524181724, 0.0024507008492946625, 0.002813456580042839, 0.00360998441465199, 0.020139846950769424]
[-0.0010766719933599234, 0.00023249743389897048, -0.0001593914785189554, 0.00043058721348643303, 0.0001246225438080728, 0.00026649306528270245, 0.00024206563830375671, 2.9131120754755102e-05, 1.2440688806236722e-05, 4.476819867704762e-06, 1.1615021549005178e-06, -7.002938218647614e-06, 6.055596259102458e-06, 3.871764783980325e-05, 2.3049573428579606e-05, 2.0213310563121922e-05, 1.7084539649658836e-05, 8.815247383608948e-06, 3.109847239102237e-05, 3.179869963787496e-06, 5.021184279030422e-06, -1.4151600225886796e-05, -6.186371592775686e-06, 6.562534543563814e-11, 0.08017194271087646, 0.02405710704624653, 0.009063849225640297, 0.012863785959780216, 0.006688700057566166, 0.004430487286299467, 0.0057241772301495075, 0.0012728181900456548, 0.0010739241261035204, 0.0005874049384146929, 0.0013221418485045433, 0.0009106352808885276, 0.0012157934252172709, 0.0022149167489260435, 0.0010833871783688664, 0.002393151866272092, 0.0007234555669128895, 0.0007177192019298673, 0.0011853586183860898, 0.0009045170736499131, 0.0017609447240829468, 0.002078668214380741, 0.0021728724241256714, 0.019878825172781944, -0.0012334190541878343, 0.0005468852468766272, -0.0005602922756224871, 0.001407914562150836, 0.000352393661160022, 0.0008883101982064545, 0.0004332271055318415, 3.631932122516446e-05, 2.1785956050734967e-05, 9.159733963315375e-06, 1.443233372810937e-06, -1.0306332114851102e-05, 1.270960274268873e-05, 0.00010532428859733045, 5.444780981633812e-05, 5.642564065055922e-05, 4.388856905279681e-05, 1.1069505490013398e-05, 4.224498843541369e-05, 7.221848136396147e-06, 8.536102541256696e-06, -2.3565544324810617e-05, -1.0310618563380558e-05, 6.562534543563814e-11, 0.09184375405311584, 0.056587617844343185, 0.03186120465397835, 0.04206142574548721, 0.01891355589032173, 0.014768291264772415, 0.010244612582027912, 0.0015868901973590255, 0.0018806405132636428, 0.0012018515262752771, 0.0016428374219685793, 0.0013401960022747517, 0.0025517307221889496, 0.006025276612490416, 0.002559182234108448, 0.006680505350232124, 0.0018584890058264136, 0.0009012562804855406, 0.001610222621820867, 0.0020542617421597242, 0.002993637230247259, 0.0034614424221217632, 0.003621454117819667, 0.019878825172781944]
[0.0016069962875917554, -0.0018466589972376823, -0.0001577247749082744, 0.00029241424635984004, 6.116606527939439e-05, 1.564015110488981e-05, 7.422055659844773e-06, 1.8229637134936638e-05, 1.4651748642791063e-05, 1.1868170986417681e-05, -4.862380592385307e-06, 1.1707036719599273e-05, -9.022295671456959e-06, 3.3403212000848725e-05, 1.7537380699650384e-05, 1.3986567864776589e-05, 1.1304302461212501e-05, -1.1200884273421252e-06, 3.3049182093236595e-06, 3.2682456208021904e-07, 4.240538692101836e-05, -2.704022881516721e-05, -0.00011896493379026651, -8.991681531289597e-12, 0.06853459775447845, 0.021583329886198044, 0.007715694606304169, 0.010776842944324017, 0.005254887044429779, 0.0026871662121266127, 0.003661517519503832, 0.0009253490134142339, 0.0007136964704841375, 0.0003255544288549572, 0.0007445008959621191, 0.0006505867349915206, 0.0011229799129068851, 0.002087525324895978, 0.0010372063843533397, 0.002285775262862444, 0.0006419880082830787, 0.0005496977246366441, 0.0007808693335391581, 0.0005963248549960554, 0.0011609048815444112, 0.0013654195936396718, 0.001911089406348765, 0.020229244604706764, 0.001836567185819149, -0.004374565556645393, -0.0005504026776179671, 0.0009480502922087908, 0.00017149365157820284, 5.1881634135497734e-05, 1.3107382983434945e-05, 2.2373371393769048e-05, 2.5366416593897156e-05, 2.424136982881464e-05, -6.043352641427191e-06, 1.7346435924991965e-05, -1.953406354004983e-05, 9.29211382754147e-05, 4.150859240326099e-05, 3.907772043021396e-05, 2.9031916710664518e-05, -1.399381744704442e-06, 4.475555670069298e-06, 7.40504106033768e-07, 7.217938400572166e-05, -4.509836435317993e-05, -0.0001982748945010826, -8.991681531289597e-12, 0.07832525670528412, 0.051128923892974854, 0.026924997568130493, 0.034940119832754135, 0.014733328483998775, 0.008913889527320862, 0.006466255988925695, 0.0011356878094375134, 0.0012356151128187776, 0.0006649622227996588, 0.0009253247990272939, 0.0009639809723012149, 0.0024313500616699457, 0.00580708310008049, 0.002454926259815693, 0.0063863336108624935, 0.0016487652901560068, 0.0006867644842714071, 0.0010574617190286517, 0.0013511254219338298, 0.0019760082941502333, 0.002277280669659376, 0.003185149049386382, 0.020229244604706764]
[-0.00036169096711091697, 0.0018093188991770148, 6.895593833178282e-05, -0.0003269045555498451, -8.156874537235126e-05, -0.0001244347367901355, -0.00012799639080185443, -1.9183518816134892e-05, -4.386060226124755e-08, 3.215706669834617e-07, 2.0135179511271417e-05, -9.621292520023417e-06, 1.3605422282125801e-05, 6.759522875654511e-06, 1.2181101737951394e-05, 3.404624294489622e-05, 1.0348772775614634e-05, 2.0368732293718494e-05, -6.0247180044825654e-06, -4.4768144107365515e-06, -3.506075154291466e-05, 4.0582068322692066e-05, 9.307129948865622e-05, -7.087919834392054e-11, 0.08972993493080139, 0.02466917783021927, 0.010354580357670784, 0.013663413934409618, 0.006978872697800398, 0.004358246922492981, 0.0059478748589754105, 0.0013069701381027699, 0.0010526154655963182, 0.0005292737623676658, 0.001245335559360683, 0.0009358692332170904, 0.001333823660388589, 0.002420580480247736, 0.0013746644835919142, 0.0030325406696647406, 0.0009189240518026054, 0.0009075971320271492, 0.0013130856677889824, 0.0009292674949392676, 0.0017307960661128163, 0.0019997558556497097, 0.0022444389760494232, 0.023228876292705536, -0.0004133610927965492, 0.004316735081374645, 0.0002404565893812105, -0.0010598729131743312, -0.00022876422735862434, -0.00041291856905445457, -0.00022641706163994968, -2.3762810087646358e-05, -7.637616761257959e-08, 6.700843186990824e-07, 2.5427219952689484e-05, -1.4425177141674794e-05, 2.9950024327263236e-05, 1.9261329725850374e-05, 2.89380295726005e-05, 9.512338147033006e-05, 2.682187368918676e-05, 2.569849311839789e-05, -7.773829565849155e-06, -9.39602523430949e-06, -5.743740621255711e-05, 6.818128167651594e-05, 0.0001555509224999696, -7.087919834392054e-11, 0.1025484949350357, 0.05885656550526619, 0.03610750660300255, 0.04429880902171135, 0.019572649151086807, 0.01446220837533474, 0.01052139326930046, 0.001618956564925611, 0.0018329600570723414, 0.0011028930312022567, 0.0015726415440440178, 0.0014031461905688047, 0.002936186036095023, 0.006897468585520983, 0.0032657210249453783, 0.00847275648266077, 0.002381660509854555, 0.001145082525908947, 0.0016943041700869799, 0.0019503646763041615, 0.002835433930158615, 0.003359757596626878, 0.0037511514965444803, 0.023228876292705536]
[-0.0013409759849309921, -0.00016136153135448694, -0.0001293707318836823, -0.0006077386206015944, -0.0003946699434891343, -0.0002906467125285417, -0.00048132872325368226, 1.621275077923201e-05, 2.7444943953014445e-06, -3.012176966876723e-05, -6.167076207930222e-05, -8.413665636908263e-05, -8.031252218643203e-05, 6.567362288478762e-05, 4.395373980514705e-05, 4.6048295189393684e-05, 0.0001418086321791634, 5.817874989588745e-05, 0.0002015606442000717, 5.685453288606368e-05, -4.06484650739003e-05, 0.00019237659580539912, 2.878765189961996e-05, 1.1561193669074044e-10, 0.08193369209766388, 0.02176784537732601, 0.01019421499222517, 0.014333145692944527, 0.007102539762854576, 0.004145705606788397, 0.00571527611464262, 0.001208286383189261, 0.0009776242077350616, 0.000490936916321516, 0.0013090429129078984, 0.000893616524990648, 0.0014023098628968, 0.0025740901473909616, 0.0012860186398029327, 0.002919247141107917, 0.0011390538420528173, 0.0014749396359547973, 0.0016542049124836922, 0.001313069136813283, 0.0017242452595382929, 0.001772227231413126, 0.001930345082655549, 0.020687783136963844, -0.001534370705485344, -0.0003924181801266968, -0.0004550967423710972, -0.001985127804800868, -0.0011143622687086463, -0.0009738947846926749, -0.0008580790599808097, 2.0197561752866022e-05, 4.767850896314485e-06, -6.403210863936692e-05, -7.788966468069702e-05, -0.0001304655015701428, -0.00018453810480423272, 0.00018499611178413033, 0.00010431543341837823, 0.0001292961824219674, 0.000359103869413957, 7.341166929109022e-05, 0.00026091994368471205, 0.00011780779459513724, -6.579417822649702e-05, 0.00032124112476594746, 4.7912875743350014e-05, 1.1561193669074044e-10, 0.09375011920928955, 0.05293763428926468, 0.035860925912857056, 0.04681803286075592, 0.020054230466485023, 0.013891369104385376, 0.010188792832195759, 0.0015052621020004153, 0.0016983699752017856, 0.001043621334247291, 0.001653310377150774, 0.0013856757432222366, 0.0032221577130258083, 0.007250957656651735, 0.0030521086882799864, 0.008196773938834667, 0.0028844412881881, 0.0018611226696521044, 0.002141365548595786, 0.0027207995299249887, 0.0027908876072615385, 0.002959363628178835, 0.0032127797603607178, 0.020687783136963844]
