[-0.000260074419202283, 0.0002445834979880601, 0.0001008732506306842, 7.006487066973932e-06, -2.2169215299072675e-05, 4.676532989833504e-05, 1.6141315484219376e-07, -6.433251154014386e-11, 0.13373646140098572, 0.03307817503809929, 0.005577822681516409, 0.008984451182186604, 0.00590687058866024, 0.009516434744000435, 0.02545941062271595, 0.07689429819583893, -0.00034724819124676287, 0.00033560860902071, 0.00013981349184177816, 1.1804540918092243e-05, -3.290675886091776e-05, 6.08164700679481e-05, 1.646373135599788e-07, -6.488674875182454e-11, 0.17856328189373016, 0.04538867250084877, 0.007731037680059671, 0.015137018635869026, 0.00876783300191164, 0.012375748716294765, 0.025967948138713837, 0.07755676656961441]
[0.0030222563073039055, 0.00015187957615125924, 5.1996179536217824e-05, 8.461355901090428e-05, 2.8403346732375212e-05, 0.00012627402611542493, 8.398511272389442e-05, 2.1972723640573122e-10, 0.12037962675094604, 0.03332384303212166, 0.005417871288955212, 0.009023953229188919, 0.005789945833384991, 0.008702047169208527, 0.02572540007531643, 0.08001624047756195, 0.004029674921184778, 0.0002076985692838207, 7.21138931112364e-05, 0.0001421205815859139, 4.204983270028606e-05, 0.0001643591094762087, 8.537241228623316e-05, 2.2180667025306633e-10, 0.16050617396831512, 0.045571066439151764, 0.007514086086302996, 0.015157021582126617, 0.0085717448964715, 0.011326643638312817, 0.02615034393966198, 0.0807734951376915]
[0.0010428833775222301, -0.0002029913302976638, -3.384841329534538e-05, -6.358783866744488e-05, -4.1121482354355976e-05, 7.516984169342322e-06, -7.35723806428723e-05, -5.12492687176902e-11, 0.1166570857167244, 0.02821202389895916, 0.00511952443048358, 0.00727343512699008, 0.0045603541657328606, 0.007037035655230284, 0.019938921555876732, 0.06248117610812187, 0.0013924450613558292, -0.0002773480664473027, -4.673362855101004e-05, -0.00010685161396395415, -6.08878253842704e-05, 9.724168194225058e-06, -7.466119132004678e-05, -5.17342765848916e-11, 0.15575911104679108, 0.03854622691869736, 0.007068394683301449, 0.01222212053835392, 0.00675243278965354, 0.009103293530642986, 0.02023399993777275, 0.06307248026132584]
[0.0017584908055141568, 0.0005125008756294847, 0.00020146796305198222, 7.858889148337767e-05, 4.0566832467447966e-05, 0.00010717172699514776, 7.33136766939424e-05, -1.5799690722406723e-10, 0.1382562220096588, 0.03547682613134384, 0.006317512597888708, 0.010050464421510696, 0.005981878377497196, 0.01010475866496563, 0.02750546485185623, 0.08610492944717407, 0.002344654407352209, 0.0006996101583354175, 0.00027831169427372515, 0.00013142642274033278, 5.959320333204232e-05, 0.00013840702013112605, 7.43672062526457e-05, -1.594586129805009e-10, 0.18434162437915802, 0.048429083079099655, 0.00872713327407837, 0.0168076753616333, 0.008787457831203938, 0.013049799017608166, 0.027900725603103638, 0.08690152317285538]
[-0.0007599957170896232, 0.00010859822941711172, 8.292862912639976e-05, 2.8404912882251665e-05, -2.89706058538286e-05, 6.636770558543503e-05, 9.17336146812886e-05, -7.97803489938076e-12, 0.14306049048900604, 0.03164012357592583, 0.0055257100611925125, 0.008676392957568169, 0.004993677604943514, 0.00797042716294527, 0.022451361641287804, 0.07140503823757172, -0.0010147369466722012, 0.0001486957335146144, 0.00011527453898452222, 4.791972241946496e-05, -4.283018643036485e-05, 8.679653547005728e-05, 9.336754737887532e-05, -8.062013730214534e-12, 0.19101262092590332, 0.043322544544935226, 0.007680987473577261, 0.014637267217040062, 0.007382660172879696, 0.010423826053738594, 0.022851260378956795, 0.07215666770935059]
[0.0021557456348091364, 0.0004545761039480567, 0.00010212822235189378, -8.270107355201617e-05, 3.533484778017737e-05, 6.227195990504697e-05, -0.00016177679935935885, -5.496192390097576e-11, 0.1375843584537506, 0.029563475400209427, 0.00527232838794589, 0.00781598687171936, 0.004500959534198046, 0.007003112696111202, 0.020187854766845703, 0.06625978648662567, 0.0028743273578584194, 0.0006219747592695057, 0.00014127246686257422, -0.0001367195218335837, 5.146242256159894e-05, 8.079069812083617e-05, -0.0001632734783925116, -5.5435437490425343e-11, 0.18344581127166748, 0.04045029357075691, 0.0072931344620883465, 0.012921210378408432, 0.006555292755365372, 0.009085733443498611, 0.02037462219595909, 0.06683062762022018]
[0.0009981408948078752, -0.00025906102382577956, -7.085499237291515e-05, -3.065423516090959e-05, -4.870243355981074e-05, -4.962854291079566e-05, -9.799039162317058e-07, -3.5007874377157577e-10, 0.13664869964122772, 0.029521828517317772, 0.0052361516281962395, 0.00826647225767374, 0.00445114029571414, 0.007380998227745295, 0.020938262343406677, 0.0677129253745079, 0.0013345616171136498, -0.00035553763154894114, -9.877770207822323e-05, -5.007753861718811e-05, -7.037605973891914e-05, -6.444393511628732e-05, -9.944056955646374e-07, -3.5368932782553486e-10, 0.18270578980445862, 0.040516018867492676, 0.007299626711755991, 0.01350431889295578, 0.006431993562728167, 0.009584415704011917, 0.02124813012778759, 0.06841129064559937]
[0.0023903988767415285, -0.0003828293993137777, 0.0001057467598002404, 0.000282782333670184, 2.3977048840606585e-05, 0.00011912598711205646, 0.0004236317763570696, 5.979144263035252e-11, 0.13227839767932892, 0.030822377651929855, 0.005200863815844059, 0.009595200419425964, 0.00468584755435586, 0.008256291970610619, 0.023657482117414474, 0.07710826396942139, 0.0031916312873363495, -0.0005269994144327939, 0.00014791642024647444, 0.00045587075874209404, 3.455113619565964e-05, 0.00015349432942457497, 0.00042899418622255325, 6.044627992585205e-11, 0.17661650478839874, 0.04242980107665062, 0.007274862378835678, 0.015468333847820759, 0.006752346642315388, 0.010638266801834106, 0.023956945165991783, 0.07795275002717972]
[-0.004998700227588415, 0.0015025957254692912, 0.00035415671300143003, -0.0001062528244801797, 9.043444879353046e-05, 8.127057662932202e-05, -0.00024313935136888176, 5.28765364826711e-11, 0.14643503725528717, 0.02932102233171463, 0.005390014033764601, 0.008411659859120846, 0.004191815387457609, 0.006918000988662243, 0.019848326221108437, 0.06508850306272507, -0.0066649336367845535, 0.002061807317659259, 0.0004917597980238497, -0.00016663025598973036, 0.00012913442333228886, 0.00010339219443267211, -0.0002456987276673317, 5.342188497126088e-11, 0.19524671137332916, 0.04023324325680733, 0.007484235800802708, 0.013191526755690575, 0.005985635332763195, 0.008801061660051346, 0.020057255402207375, 0.0657598003745079]
[0.003349785692989826, -0.0009117108420468867, -0.00015807562158443034, 0.00017668229702394456, -6.413630035240203e-05, -2.2327389160636812e-05, 0.0004100243968423456, -2.6367025229845353e-10, 0.17457832396030426, 0.03305656090378761, 0.006212492939084768, 0.010008101351559162, 0.004891358315944672, 0.008196800015866756, 0.022567013278603554, 0.07407455146312714, 0.00447259284555912, -0.0012577581219375134, -0.0002212943509221077, 0.00027826265431940556, -9.137851884588599e-05, -2.8501153792603873e-05, 0.00041574082570150495, -2.66614091914974e-10, 0.23309484124183655, 0.045603446662425995, 0.008697036653757095, 0.015762081369757652, 0.0069689881056547165, 0.01046330388635397, 0.022881634533405304, 0.07490158826112747]
[0.001027337391860783, 0.0006298355874605477, 0.00013744713214691728, -0.00014508649474009871, 4.696051837527193e-05, 5.682147457264364e-05, -0.00020804558880627155, -3.835709250221697e-10, 0.1326005756855011, 0.029494596645236015, 0.005369739606976509, 0.009812361560761929, 0.0043273549526929855, 0.00746047543361783, 0.021874630823731422, 0.0714845359325409, 0.0013697833055630326, 0.0008703017956577241, 0.00019197852816432714, -0.00022428829106502235, 6.62874590489082e-05, 7.098063360899687e-05, -0.00021050144277978688, -3.878534715617832e-10, 0.17680077254772186, 0.04075539857149124, 0.00750015489757061, 0.015168868936598301, 0.006108309142291546, 0.009319527074694633, 0.02213284745812416, 0.07228265702724457]
[-0.0012426764005795121, -0.00015939917648211122, 4.0987648390000686e-05, -8.690642425790429e-05, -1.3821302673022728e-05, -0.00011109057231806219, 3.6330482544144616e-05, 5.374733644258889e-11, 0.13744938373565674, 0.027846382930874825, 0.005246477667242289, 0.008716669864952564, 0.0035422039218246937, 0.006730085238814354, 0.018330538645386696, 0.06074849143624306, -0.0016569019062444568, -0.00022017728770151734, 5.721805791836232e-05, -0.00013216660590842366, -1.9386981875868514e-05, -0.00013546770787797868, 3.6605018976842985e-05, 5.4324534454197604e-11, 0.18326584994792938, 0.03846406936645508, 0.007323992904275656, 0.013256242498755455, 0.004968608729541302, 0.008206899277865887, 0.018469056114554405, 0.0614008754491806]
[0.0032638597767800093, -0.0003703321563079953, 2.1815041691297665e-05, -0.00011800599895650521, -3.173362711095251e-05, 6.962464976822957e-05, 8.820215589366853e-05, -1.265871713007627e-10, 0.17894983291625977, 0.03361961245536804, 0.006522602867335081, 0.011480676010251045, 0.004203112795948982, 0.007573157548904419, 0.02171173505485058, 0.07037974148988724, 0.00435181288048625, -0.0005132919759489596, 3.0603619961766526e-05, -0.00017720281903166324, -4.4629770854953676e-05, 8.499448449583724e-05, 8.950747724156827e-05, -1.2783892000545194e-10, 0.2385997772216797, 0.046597838401794434, 0.009150349535048008, 0.017239870503544807, 0.005911204498261213, 0.009244953282177448, 0.022033050656318665, 0.0710756927728653]
[-0.0014601550064980984, 0.0007390023092739284, 0.0001727659982861951, -3.72660142602399e-05, -3.0298144338303246e-05, 2.9114115022821352e-05, 0.00020023685647174716, -1.8864799999906978e-10, 0.16612693667411804, 0.031563036143779755, 0.00653530890122056, 0.01141887903213501, 0.003926173318177462, 0.0075914449989795685, 0.01989014819264412, 0.0652637705206871, -0.0019468733808025718, 0.0010270607890561223, 0.0002464418357703835, -5.657079964294098e-05, -4.424768849276006e-05, 3.5812096029985696e-05, 0.00020510816830210388, -1.903532470537428e-10, 0.22150257229804993, 0.0438661128282547, 0.00932228285819292, 0.017334161326289177, 0.005733819678425789, 0.009337930008769035, 0.020374031737446785, 0.06585370749235153]
[0.004624895751476288, 0.0001457212056266144, 0.0001339685550192371, -1.3794739061268046e-05, 4.730106593342498e-05, 4.715205795946531e-05, 0.0002274392609251663, -2.917964203597023e-10, 0.1608562469482422, 0.03326569125056267, 0.006723059806972742, 0.01312195509672165, 0.004120531491935253, 0.00865058321505785, 0.02167816087603569, 0.07223226130008698, 0.006175104528665543, 0.00020448362920433283, 0.00019370770314708352, -2.0917626898153685e-05, 7.29052335373126e-05, 5.8951587561750785e-05, 0.00023972518101800233, -2.947438404454772e-10, 0.2147732824087143, 0.046680159866809845, 0.009721001610159874, 0.019897451624274254, 0.006350983865559101, 0.010815341025590897, 0.022849181666970253, 0.07296188175678253]
[-0.0011432776227593422, 0.00037838262505829334, 8.691613038536161e-05, -0.0003640528884716332, -4.9642869271337986e-05, -2.0841192963416688e-05, -0.00017738845781423151, -2.352421313300823e-10, 0.21578477323055267, 0.046715375036001205, 0.010775506496429443, 0.014465496875345707, 0.005581555888056755, 0.0090231504291296, 0.022667212411761284, 0.07420948147773743, -0.0015264902031049132, 0.0005395429907366633, 0.00012886406329926103, -0.0005586489569395781, -7.868761895224452e-05, -2.6048099243780598e-05, -0.0001884605153463781, -2.3887500311126075e-10, 0.28811317682266235, 0.06661234050989151, 0.015976041555404663, 0.022197693586349487, 0.00884717795997858, 0.011277468875050545, 0.024082031100988388, 0.07535551488399506]
[0.004397341515868902, -0.0016580290393903852, -7.813497359165922e-05, 0.00033825516584329307, -0.00017776437744032592, 9.841182873060461e-06, 0.0006255690823309124, -2.16517428985874e-10, 0.19870691001415253, 0.04612709954380989, 0.011189988814294338, 0.016586530953645706, 0.005891384091228247, 0.00851679127663374, 0.02676468715071678, 0.08497966080904007, 0.0058712768368422985, -0.002367291832342744, -0.0001126904389820993, 0.0005122653092257679, -0.0002760048664640635, 1.2248846360307653e-05, 0.000663440499920398, -2.1986115705807663e-10, 0.26531103253364563, 0.0658591017127037, 0.016138799488544464, 0.02511921338737011, 0.009147224016487598, 0.010600440204143524, 0.028384996578097343, 0.08629201352596283]
[0.0008480043616145849, 0.0005270251422189176, 0.00023186391626950353, 4.882823850493878e-05, 9.285176201956347e-05, 0.00011203610483789816, 9.624729864299297e-05, 2.294890388832016e-10, 0.2449285089969635, 0.049796074628829956, 0.012767691165208817, 0.014214894734323025, 0.00608348473906517, 0.007770003750920296, 0.0242078248411417, 0.07698474079370499, 0.001133822021074593, 0.0007510768482461572, 0.0003624127130024135, 7.625068974448368e-05, 0.00014940947585273534, 0.0001402551424689591, 0.00010257260873913765, 2.3249205338693457e-10, 0.3274810016155243, 0.07096564024686813, 0.019956421107053757, 0.022198127582669258, 0.009789046831429005, 0.009727070108056068, 0.025798747316002846, 0.07799214124679565]
[0.007049422711133957, -0.0005946073215454817, 4.205400182399899e-05, -0.0002835357445292175, -7.490190796488605e-07, 1.4782398466195446e-05, -0.00024215897428803146, 1.4664132755304315e-11, 0.2570018470287323, 0.0477551706135273, 0.011963322758674622, 0.015198136679828167, 0.0061064958572387695, 0.0072774202562868595, 0.026689184829592705, 0.08402162045240402, 0.009412303566932678, -0.0008481768309138715, 6.695164483971894e-05, -0.0004463299410417676, -1.2202941661598743e-06, 1.8473187083145604e-05, -0.00025738775730133057, 1.4821614421900442e-11, 0.3431457281112671, 0.06812030076980591, 0.019046086817979813, 0.023924261331558228, 0.009948640130460262, 0.009094406850636005, 0.028367601335048676, 0.08492393791675568]
[-0.0026528220623731613, 0.0014755380107089877, 9.873174712993205e-05, -0.00037995181628502905, 4.5807784772478044e-05, -1.974944279936608e-05, -0.00047797770821489394, -1.895058589218568e-11, 0.23693445324897766, 0.046204354614019394, 0.011350792832672596, 0.011627396568655968, 0.005394326988607645, 0.005712350830435753, 0.022393785417079926, 0.07294683903455734, -0.003537096083164215, 0.0021138093434274197, 0.00015723376418463886, -0.0005920846597291529, 7.448420365108177e-05, -2.4611494154669344e-05, -0.0005060196272097528, -1.9162168379827094e-11, 0.3159126043319702, 0.06619090586900711, 0.018076535314321518, 0.018119147047400475, 0.008771263062953949, 0.007118656300008297, 0.02370757982134819, 0.07376128435134888]
[0.011593999341130257, -0.0013397462898865342, -4.9212809244636446e-05, 0.00016814193804748356, -7.0188645622693e-05, -4.1336625145049766e-05, 0.00030790100572630763, -1.0088364171823017e-10, 0.27538472414016724, 0.05009055510163307, 0.012702785432338715, 0.012911515310406685, 0.006014266051352024, 0.006713913753628731, 0.023168761283159256, 0.0739794373512268, 0.015480165369808674, -0.0019232245394960046, -7.911132706794888e-05, 0.0002657495206221938, -0.00011446716962382197, -5.2074221457587555e-05, 0.00032757240114733577, -1.0207451550670044e-10, 0.3676903247833252, 0.0719056949019432, 0.020420175045728683, 0.02040674164891243, 0.009808367118239403, 0.008457918651401997, 0.024648983031511307, 0.07485271990299225]
[-0.005411471705883741, 0.0008904460701160133, 0.0002875342615880072, -9.639377822168171e-05, 7.445112714776769e-05, 0.0001379264722345397, -0.00026343425270169973, -2.0912095666236752e-10, 0.2749996483325958, 0.050245501101017, 0.013014520518481731, 0.012966432608664036, 0.0060216463170945644, 0.006617733743041754, 0.02493842877447605, 0.0778425857424736, -0.007225330453366041, 0.0012813614448532462, 0.000470393686555326, -0.00015392219938803464, 0.00012042641901643947, 0.0001746019843267277, -0.00028000096790492535, -2.11902176361356e-10, 0.3671761751174927, 0.07230380922555923, 0.02129119634628296, 0.020704882219433784, 0.009740152396261692, 0.008377430029213428, 0.02650674432516098, 0.07887785881757736]
[0.0026344056241214275, -0.001304043224081397, 5.3738869610242546e-05, 0.00024407838645856827, -4.9967042286880314e-05, 0.00011444462143117562, 0.0002886552538257092, -1.3335593046504002e-11, 0.34351015090942383, 0.05741511285305023, 0.014436022378504276, 0.013515731319785118, 0.0063722748309373856, 0.008701853454113007, 0.024586614221334457, 0.07612866163253784, 0.0035125408321619034, -0.0018663906957954168, 8.840409282129258e-05, 0.0003852918744087219, -7.869470573496073e-05, 0.0001433544239262119, 0.00030480013811029494, -1.3484483495085353e-11, 0.45801353454589844, 0.08217444270849228, 0.023748237639665604, 0.021335365250706673, 0.010035901330411434, 0.010900025255978107, 0.025961777195334435, 0.07697863131761551]
