[0.20120784640312195, 0.03231087327003479, 0.019710706546902657, 0.008694215677678585, 0.014024155214428902, 0.021240411326289177, 0.018268831074237823, 0.047500647604465485, 0.02144530601799488, 0.006147931329905987, 0.011573337949812412, 0.017930030822753906, 0.007727271411567926, 0.002123140264302492, 0.0022224788554012775, 0.0026372235734015703, 0.01021325122565031, 0.00790116935968399, 0.10874961316585541, 0.32047173380851746, 0.18643945455551147, 0.0313708670437336, 0.019176749512553215, 0.008528248406946659, 0.01351161114871502, 0.02052576281130314, 0.017274847254157066, 0.04680352658033371, 0.02099771611392498, 0.005640034563839436, 0.011478269472718239, 0.01725664734840393, 0.007574047427624464, 0.0020999452099204063, 0.0021600264590233564, 0.002549292054027319, 0.009934898465871811, 0.007412544451653957, 0.10593753308057785, 0.2868359386920929, 0.23565024137496948, 0.04324880614876747, 0.0307393129914999, 0.012178647331893444, 0.018208496272563934, 0.02486954629421234, 0.022258449345827103, 0.06425393372774124, 0.025128381326794624, 0.0069925012066960335, 0.01762068271636963, 0.024138038977980614, 0.01062379777431488, 0.00324030383490026, 0.0031978324986994267, 0.004010634496808052, 0.015981324017047882, 0.009447131305932999, 0.12796668708324432, 0.32047173380851746, 0.2115689218044281, 0.04096735268831253, 0.028672097250819206, 0.0117181446403265, 0.017071736976504326, 0.023714950308203697, 0.02043464407324791, 0.0625176802277565, 0.024405434727668762, 0.006235064473003149, 0.017283327877521515, 0.022468242794275284, 0.01022194605320692, 0.003157234750688076, 0.003008830826729536, 0.003694033483043313, 0.014892388135194778, 0.008599675260484219, 0.12336135655641556, 0.2868359386920929]
[0.3742982745170593, 0.04827870428562164, 0.027746813371777534, 0.013515934348106384, 0.015344638377428055, 0.019988378509879112, 0.01527672354131937, 0.037559788674116135, 0.01783323474228382, 0.005230242386460304, 0.00957885105162859, 0.014907021075487137, 0.006478493567556143, 0.0019259060500189662, 0.002074812538921833, 0.00365008064545691, 0.009952572174370289, 0.008740503340959549, 0.0910596251487732, 0.2622341513633728, 0.3582690358161926, 0.0473138801753521, 0.02727191336452961, 0.01334775984287262, 0.014759575016796589, 0.019283749163150787, 0.014228411950170994, 0.03699003532528877, 0.017447056248784065, 0.004751620814204216, 0.009483816102147102, 0.014339103363454342, 0.006333066616207361, 0.0018958484288305044, 0.002004955429583788, 0.003554255934432149, 0.00966486893594265, 0.008255431428551674, 0.08869726955890656, 0.23495589196681976, 0.4377501308917999, 0.0644569993019104, 0.04342709109187126, 0.01896623522043228, 0.019880324602127075, 0.02342492900788784, 0.01856028474867344, 0.05059093236923218, 0.020995475351810455, 0.00593587988987565, 0.01462330762296915, 0.020009713247418404, 0.008939908817410469, 0.0029682000167667866, 0.0029924986883997917, 0.005541364662349224, 0.01558668538928032, 0.01054068747907877, 0.10715076327323914, 0.2622341513633728, 0.41189947724342346, 0.062142517417669296, 0.04158296063542366, 0.01849869266152382, 0.01859043911099434, 0.02228296920657158, 0.016646143049001694, 0.04918984696269035, 0.020362578332424164, 0.005225772969424725, 0.01428291667252779, 0.018613720312714577, 0.008553734980523586, 0.002856932580471039, 0.0027788018342107534, 0.005199981387704611, 0.014456688426434994, 0.009678281843662262, 0.1032818853855133, 0.23495589196681976]
[0.1998375654220581, 0.028362110257148743, 0.018045764416456223, 0.00796246062964201, 0.012674426659941673, 0.01984637975692749, 0.018220392987132072, 0.04223994165658951, 0.02061382122337818, 0.004719732329249382, 0.01047020498663187, 0.017899926751852036, 0.007519364356994629, 0.002412982750684023, 0.0022267440799623728, 0.0024312392342835665, 0.010504154488444328, 0.00903461966663599, 0.1144263818860054, 0.3273763656616211, 0.18662185966968536, 0.027436643838882446, 0.017510464414954185, 0.007801800966262817, 0.012172399088740349, 0.019159503281116486, 0.017128897830843925, 0.041671447455883026, 0.020227110013365746, 0.004357392434030771, 0.010391592048108578, 0.01724766194820404, 0.007367257960140705, 0.0023832248989492655, 0.002155689289793372, 0.0023455037735402584, 0.01024883147329092, 0.008549867197871208, 0.11152423918247223, 0.29368242621421814, 0.23455174267292023, 0.03808329254388809, 0.028430311009287834, 0.011234963312745094, 0.016519827768206596, 0.023378698155283928, 0.02218407392501831, 0.057150423526763916, 0.024456163868308067, 0.005390508100390434, 0.016006693243980408, 0.024168629199266434, 0.010508541017770767, 0.0037510129623115063, 0.003202255815267563, 0.003710832679644227, 0.016591208055615425, 0.010902123525738716, 0.13473306596279144, 0.3273763656616211, 0.21289384365081787, 0.035811763256788254, 0.026287583634257317, 0.010778971947729588, 0.015391740947961807, 0.022248022258281708, 0.02018282376229763, 0.05573438107967377, 0.023807870224118233, 0.004843653179705143, 0.015724385157227516, 0.022537339478731155, 0.01008922141045332, 0.0036381855607032776, 0.002987085608765483, 0.003398115513846278, 0.015565718524158001, 0.01003901194781065, 0.1299714595079422, 0.29368242621421814]
[0.2796540856361389, 0.03616788610816002, 0.020910078659653664, 0.009318362921476364, 0.01520612370222807, 0.022864632308483124, 0.01688476838171482, 0.037884511053562164, 0.020988255739212036, 0.006019210908561945, 0.011291657574474812, 0.016558997333049774, 0.006832715589553118, 0.002665777923539281, 0.0023660219740122557, 0.0026571934577077627, 0.010553169064223766, 0.009525497443974018, 0.10691982507705688, 0.29754501581192017, 0.2671578824520111, 0.03532351925969124, 0.020434539765119553, 0.009175761602818966, 0.01470142975449562, 0.022300366312265396, 0.015876470133662224, 0.037370678037405014, 0.020612429827451706, 0.005675101652741432, 0.011221147142350674, 0.01596452295780182, 0.006695428863167763, 0.002640314167365432, 0.00231054681353271, 0.0025925072841346264, 0.010305704548954964, 0.009050299413502216, 0.10422863811254501, 0.2671217620372772, 0.3282329738140106, 0.04863326624035835, 0.03312269598245621, 0.013186934404075146, 0.01985677145421505, 0.02697320468723774, 0.020552577450871468, 0.05121106654405594, 0.025006601586937904, 0.006864534225314856, 0.017336640506982803, 0.022497298195958138, 0.009594539180397987, 0.004143794998526573, 0.0034183308016508818, 0.00408055167645216, 0.016691507771611214, 0.011502853594720364, 0.12589433789253235, 0.29754501581192017, 0.307850182056427, 0.0465603731572628, 0.031198319047689438, 0.012779614888131618, 0.01871904730796814, 0.026042208075523376, 0.01870543882250786, 0.049934595823287964, 0.024368511512875557, 0.006349368952214718, 0.017080364748835564, 0.02098228596150875, 0.009210568852722645, 0.004047498106956482, 0.0032488005235791206, 0.0038421987555921078, 0.01569410040974617, 0.010655738413333893, 0.12147901952266693, 0.2671217620372772]
[0.25079014897346497, 0.033573102205991745, 0.02087244763970375, 0.008924630470573902, 0.015951786190271378, 0.02563413418829441, 0.01810648664832115, 0.0367681160569191, 0.022846736013889313, 0.006713992916047573, 0.01142941229045391, 0.017049515619874, 0.00697664450854063, 0.003247693181037903, 0.0027488998603075743, 0.0027589055243879557, 0.010969171300530434, 0.011157596483826637, 0.1147192120552063, 0.3146143853664398, 0.23921215534210205, 0.03278445824980736, 0.020381692796945572, 0.008779129013419151, 0.015471464954316616, 0.025060351938009262, 0.016963889822363853, 0.036218419671058655, 0.02244427800178528, 0.006399135105311871, 0.011358385905623436, 0.01639115810394287, 0.006826542783528566, 0.003220563754439354, 0.0026915783528238535, 0.002696237526834011, 0.010699537582695484, 0.01059689000248909, 0.1115737110376358, 0.2792552709579468, 0.2922649383544922, 0.04476121813058853, 0.03299035504460335, 0.012554218992590904, 0.020783374086022377, 0.030179662629961967, 0.022018807008862495, 0.0496549978852272, 0.027164041996002197, 0.007640062365680933, 0.017574407160282135, 0.02316010184586048, 0.00973571091890335, 0.005029760301113129, 0.0040134224109351635, 0.004224659875035286, 0.0173344723880291, 0.013570253737270832, 0.13499121367931366, 0.3146143853664398, 0.273782342672348, 0.042874593287706375, 0.03101646900177002, 0.012145880609750748, 0.019709346815943718, 0.029239166527986526, 0.019929708912968636, 0.04829254373908043, 0.026485087350010872, 0.007172712124884129, 0.017315087839961052, 0.021480927243828773, 0.009323487058281898, 0.0049283914268016815, 0.0038328347727656364, 0.003996031358838081, 0.016249574720859528, 0.012548375874757767, 0.12983818352222443, 0.2792552709579468]
[0.2931314706802368, 0.03565879911184311, 0.022609274834394455, 0.00949154794216156, 0.014014024287462234, 0.020247595384716988, 0.015028148889541626, 0.029870837926864624, 0.019992411136627197, 0.005765479989349842, 0.009673218242824078, 0.014156273566186428, 0.006056870333850384, 0.0029086752329021692, 0.002489512786269188, 0.002920184750109911, 0.009875908493995667, 0.011701117269694805, 0.09965720027685165, 0.26606929302215576, 0.2799828052520752, 0.03484321013092995, 0.022173533216118813, 0.009347958490252495, 0.013553260825574398, 0.019642364233732224, 0.014216811396181583, 0.02940620854496956, 0.019619882106781006, 0.00540416594594717, 0.009590099565684795, 0.013629221357405186, 0.005888151470571756, 0.0028785832691937685, 0.00242461240850389, 0.002837949199602008, 0.009597725234925747, 0.011109935119748116, 0.09713733196258545, 0.2385379523038864, 0.3438035845756531, 0.04779667779803276, 0.03593488037586212, 0.013416093774139881, 0.018276652321219444, 0.02381308749318123, 0.018270617350935936, 0.0405312106013298, 0.02371109090745449, 0.006511052139103413, 0.014699134044349194, 0.01904270425438881, 0.008238673210144043, 0.004374498035758734, 0.00359153444878757, 0.004469502251595259, 0.015612469054758549, 0.014081443659961224, 0.11726760119199753, 0.26606929302215576, 0.3224027156829834, 0.045814041048288345, 0.03415848687291145, 0.013007414527237415, 0.017242150381207466, 0.02282264642417431, 0.016792181879281998, 0.03936271369457245, 0.02308720350265503, 0.005985755007714033, 0.014405832625925541, 0.01773911900818348, 0.00780878122895956, 0.00427144905552268, 0.003393767634406686, 0.004168700892478228, 0.014488541521131992, 0.013038525357842445, 0.11314131319522858, 0.2385379523038864]
[0.31143832206726074, 0.03757962957024574, 0.020987434312701225, 0.009750807657837868, 0.013931558467447758, 0.020816851407289505, 0.016154829412698746, 0.030447406694293022, 0.021040797233581543, 0.006015381775796413, 0.010370924137532711, 0.015430571511387825, 0.0061025312170386314, 0.002934154123067856, 0.0024490219075232744, 0.002921710954979062, 0.011091606691479683, 0.014921237714588642, 0.11177109181880951, 0.2965220808982849, 0.297439843416214, 0.036637868732213974, 0.02050051838159561, 0.009601560421288013, 0.013482768088579178, 0.02019919455051422, 0.01523302961140871, 0.029943227767944336, 0.02064777910709381, 0.005633157677948475, 0.01029332634061575, 0.014835742302238941, 0.005934546235948801, 0.00290319649502635, 0.0023855366744101048, 0.0028349978383630514, 0.01076953113079071, 0.014133323915302753, 0.10866634547710419, 0.2628825306892395, 0.3660643696784973, 0.05051956698298454, 0.03318284451961517, 0.013741577975451946, 0.01813429407775402, 0.024485556408762932, 0.019674576818943024, 0.0414748415350914, 0.02484661340713501, 0.006780065596103668, 0.015765685588121414, 0.020753517746925354, 0.008283494040369987, 0.0044448403641581535, 0.003563961945474148, 0.004427990410476923, 0.01747126318514347, 0.01806829310953617, 0.13152211904525757, 0.2965220808982849, 0.34312903881073, 0.04820749908685684, 0.031222952529788017, 0.01332060620188713, 0.017132816836237907, 0.02347445674240589, 0.017984215170145035, 0.040191203355789185, 0.024196991696953773, 0.006227635312825441, 0.015491737984120846, 0.019282108172774315, 0.007858251221477985, 0.004336459096521139, 0.003365317126736045, 0.00411985581740737, 0.01618340238928795, 0.016650652512907982, 0.12643547356128693, 0.2628825306892395]
[0.3911338150501251, 0.04521920531988144, 0.02416347898542881, 0.011646023020148277, 0.016109907999634743, 0.024236872792243958, 0.01384816411882639, 0.019863206893205643, 0.02053915336728096, 0.006717408541589975, 0.010923177003860474, 0.01286320760846138, 0.005473767872899771, 0.0032375818118453026, 0.0027640180196613073, 0.003627616912126541, 0.010505298152565956, 0.015528317540884018, 0.09504560381174088, 0.24558909237384796, 0.3786769509315491, 0.04441506043076515, 0.02376803569495678, 0.011515237390995026, 0.015613913536071777, 0.023696623742580414, 0.013007192872464657, 0.019503924995660782, 0.020168302580714226, 0.006337485276162624, 0.010844689793884754, 0.012433838099241257, 0.005332521162927151, 0.003207179019227624, 0.0027041418943554163, 0.003556573996320367, 0.010214097797870636, 0.014840850606560707, 0.09282868355512619, 0.22208839654922485, 0.4580812156200409, 0.06067498028278351, 0.03853116184473038, 0.01650293916463852, 0.02104003354907036, 0.02863009087741375, 0.01689348928630352, 0.02707480639219284, 0.02437135949730873, 0.00760147999972105, 0.01665833219885826, 0.017335038632154465, 0.007473992183804512, 0.004890942946076393, 0.004002985544502735, 0.005486067850142717, 0.016531066969037056, 0.01873675547540188, 0.11187689006328583, 0.24558909237384796, 0.437948614358902, 0.05871814116835594, 0.036906640976667404, 0.01612866297364235, 0.01992245949804783, 0.02773556299507618, 0.015341664664447308, 0.026157652959227562, 0.02374943532049656, 0.007046198006719351, 0.01637858897447586, 0.016268933191895485, 0.007110232021659613, 0.004785478580743074, 0.003818843513727188, 0.005237051751464605, 0.015371541492640972, 0.017516041174530983, 0.10824460536241531, 0.22208839654922485]
[0.22594444453716278, 0.034753475338220596, 0.01810442842543125, 0.009073427878320217, 0.01701994426548481, 0.02475220151245594, 0.01782841607928276, 0.021808309480547905, 0.025064989924430847, 0.00708428118377924, 0.012445114552974701, 0.016660524532198906, 0.006485894788056612, 0.003512767842039466, 0.002749865408986807, 0.0027554689440876245, 0.013294433243572712, 0.02383578009903431, 0.13185113668441772, 0.33390676975250244, 0.21101421117782593, 0.03373786434531212, 0.017610635608434677, 0.00890205055475235, 0.01652660220861435, 0.02415263094007969, 0.016816698014736176, 0.021389398723840714, 0.024616962298750877, 0.006619857624173164, 0.012363181449472904, 0.016091154888272285, 0.006308893673121929, 0.0034752292558550835, 0.0026777724269777536, 0.0026759589090943336, 0.01295228861272335, 0.02284620888531208, 0.128528892993927, 0.2984456717967987, 0.26386433839797974, 0.04661635681986809, 0.028958335518836975, 0.012866400182247162, 0.022223105654120445, 0.02915883995592594, 0.021771470084786415, 0.029752496629953384, 0.029312739148736, 0.007967237383127213, 0.01885836198925972, 0.022285183891654015, 0.00876503437757492, 0.005229948088526726, 0.003980808425694704, 0.003977512009441853, 0.020460495725274086, 0.028719589114189148, 0.15515024960041046, 0.33390676975250244, 0.23977254331111908, 0.04413537308573723, 0.026891430839896202, 0.012372909113764763, 0.02111312374472618, 0.028173903003335, 0.0199007298797369, 0.02867957018315792, 0.028593748807907104, 0.007300336379557848, 0.018572060391306877, 0.020902903750538826, 0.008322997018694878, 0.005105242133140564, 0.003758777165785432, 0.003734366502612829, 0.019189953804016113, 0.02697136066854, 0.14971014857292175, 0.2984456717967987]
[0.2584534287452698, 0.03317996487021446, 0.017305834218859673, 0.008341843262314796, 0.013917652890086174, 0.020901044830679893, 0.01411591935902834, 0.014828217215836048, 0.019769465550780296, 0.005977548658847809, 0.007875925861299038, 0.012315831147134304, 0.004703931510448456, 0.0029843603260815144, 0.002261427929624915, 0.002187406411394477, 0.010148495435714722, 0.021624481305480003, 0.10606750845909119, 0.2578411102294922, 0.24618114531040192, 0.032191142439842224, 0.016867754980921745, 0.008207416161894798, 0.01344485767185688, 0.020402733236551285, 0.01319257915019989, 0.014520218595862389, 0.019379671663045883, 0.005580729804933071, 0.007815240882337093, 0.01190273929387331, 0.004564618691802025, 0.0029516059439629316, 0.0022015459835529327, 0.002127106301486492, 0.00991580355912447, 0.02076309733092785, 0.10340501368045807, 0.2306208461523056, 0.30183717608451843, 0.044391337782144547, 0.02742006815969944, 0.011749258264899254, 0.01816435530781746, 0.024680644273757935, 0.017251422628760338, 0.020308654755353928, 0.02320626750588417, 0.006733759772032499, 0.011972839944064617, 0.016537120565772057, 0.00639553414657712, 0.004501981195062399, 0.003298046300187707, 0.0033391155302524567, 0.016353823244571686, 0.026488276198506355, 0.12481054663658142, 0.2578411102294922, 0.2821126878261566, 0.041994087398052216, 0.02564210817217827, 0.011370593681931496, 0.017099982127547264, 0.02385619468986988, 0.0155356265604496, 0.019509833306074142, 0.02257339283823967, 0.0061609577387571335, 0.01175856962800026, 0.015522628091275692, 0.006040733773261309, 0.004388740286231041, 0.003109375014901161, 0.0031204253900796175, 0.015361230820417404, 0.024888381361961365, 0.12045086920261383, 0.2306208461523056]
[0.2960113286972046, 0.04039924591779709, 0.02024492435157299, 0.009235336445271969, 0.01954055204987526, 0.030166935175657272, 0.015596045181155205, 0.016263779252767563, 0.024039652198553085, 0.008077765814960003, 0.010102782398462296, 0.012586308643221855, 0.005127438809722662, 0.004000734072178602, 0.0029736310243606567, 0.0027275520842522383, 0.011469302698969841, 0.028249042108654976, 0.11683649569749832, 0.260349303483963, 0.2824369966983795, 0.03927256166934967, 0.019783230498433113, 0.009095408022403717, 0.018955601379275322, 0.029614072293043137, 0.01447439193725586, 0.015938837081193924, 0.023615112528204918, 0.007640515919774771, 0.010039379820227623, 0.012142155319452286, 0.00498642073944211, 0.003968297503888607, 0.0029152415227144957, 0.0026748203672468662, 0.01119281817227602, 0.027162544429302216, 0.11377492547035217, 0.23186782002449036, 0.34618887305259705, 0.05416935682296753, 0.032369215041399, 0.013080630451440811, 0.025560889393091202, 0.03591899201273918, 0.01911124587059021, 0.022339757531881332, 0.028408603742718697, 0.009156645275652409, 0.01542732771486044, 0.016940386965870857, 0.0069852895103394985, 0.006030046381056309, 0.004343139007687569, 0.004170989152044058, 0.018491923809051514, 0.034623876214027405, 0.13757078349590302, 0.260349303483963, 0.3242833614349365, 0.05142156034708023, 0.030446691438555717, 0.01267991866916418, 0.024236926808953285, 0.034982096403837204, 0.01700558140873909, 0.021489905193448067, 0.027705485001206398, 0.008514476008713245, 0.015200622379779816, 0.015840858221054077, 0.006624326109886169, 0.005918405018746853, 0.004159116186201572, 0.0039798785001039505, 0.01730937696993351, 0.03260288015007973, 0.13254672288894653, 0.23186782002449036]
[0.39357903599739075, 0.050638772547245026, 0.02727540023624897, 0.011209391057491302, 0.02334800735116005, 0.034583285450935364, 0.017265645787119865, 0.019422277808189392, 0.026569752022624016, 0.009692488238215446, 0.010645592585206032, 0.013694791123270988, 0.005556492134928703, 0.004478808492422104, 0.0033671425189822912, 0.003069372149184346, 0.013038172386586666, 0.03777453675866127, 0.13685418665409088, 0.28788259625434875, 0.3773125112056732, 0.049234937876462936, 0.026707075536251068, 0.011034870520234108, 0.022575682029128075, 0.03383416309952736, 0.01598007045686245, 0.018990175798535347, 0.026067331433296204, 0.009037255309522152, 0.01052636094391346, 0.013217871077358723, 0.005389591678977013, 0.004432882182300091, 0.003285156562924385, 0.0029895047191530466, 0.01268817763775587, 0.03634166717529297, 0.13355645537376404, 0.2586311101913452, 0.4619433283805847, 0.0683247372508049, 0.043903399258852005, 0.01598394103348255, 0.03079724870622158, 0.04163764417171478, 0.02115393988788128, 0.026776401326060295, 0.03144937381148338, 0.010960550047457218, 0.016278140246868134, 0.018350640311837196, 0.0075044333934783936, 0.006667422596365213, 0.004899679217487574, 0.004692047368735075, 0.021064264699816704, 0.046665601432323456, 0.16124430298805237, 0.28788259625434875, 0.435429185628891, 0.06483539938926697, 0.04149194806814194, 0.015473649837076664, 0.029001792892813683, 0.04032367840409279, 0.018739568069577217, 0.025632351636886597, 0.03061296045780182, 0.010003249160945415, 0.015848606824874878, 0.01718619279563427, 0.007087825797498226, 0.006514953915029764, 0.00464343698695302, 0.0044014607556164265, 0.019554194062948227, 0.04393559694290161, 0.1558244824409485, 0.2586311101913452]
[0.23175854980945587, 0.041895851492881775, 0.020747164264321327, 0.007932394742965698, 0.02190573140978813, 0.03446405380964279, 0.01709781028330326, 0.019176242873072624, 0.024625664576888084, 0.00906298402696848, 0.008404172025620937, 0.012986303307116032, 0.004702843725681305, 0.004074673634022474, 0.0028760030400007963, 0.0023378534242510796, 0.012972455471754074, 0.04340319335460663, 0.14386200904846191, 0.2834545373916626, 0.2150583118200302, 0.04055622220039368, 0.020192638039588928, 0.007771552540361881, 0.021192798390984535, 0.03381970152258873, 0.015797480940818787, 0.01877582259476185, 0.024175187572836876, 0.008496101014316082, 0.008338814601302147, 0.012592225335538387, 0.004584580659866333, 0.004035592544823885, 0.002807613229379058, 0.002280991291627288, 0.012675461359322071, 0.04202190786600113, 0.14054609835147858, 0.25544628500938416, 0.27260562777519226, 0.05669708922505379, 0.03336150199174881, 0.011245098896324635, 0.02871466428041458, 0.0410742424428463, 0.020851299166679382, 0.026046281680464745, 0.02893320471048355, 0.010202397592365742, 0.012918274849653244, 0.01735568232834339, 0.006335464771836996, 0.006038752384483814, 0.004188157618045807, 0.0035778426099568605, 0.020899750292301178, 0.053683120757341385, 0.16933810710906982, 0.2834545373916626, 0.2450157105922699, 0.053330447524785995, 0.03100360557436943, 0.010782006196677685, 0.02708905003964901, 0.03997909277677536, 0.018443534150719643, 0.025033751502633095, 0.028199976310133934, 0.009386363439261913, 0.01267964020371437, 0.016403159126639366, 0.006043237634003162, 0.005910804029554129, 0.0039740074425935745, 0.00337048526853323, 0.01963377371430397, 0.051046475768089294, 0.16390550136566162, 0.25544628500938416]
[0.33280813694000244, 0.05489752069115639, 0.027442287653684616, 0.011034720577299595, 0.02788790874183178, 0.04341042786836624, 0.019434891641139984, 0.023309973999857903, 0.02909710444509983, 0.009919578209519386, 0.012432160787284374, 0.013763858005404472, 0.006156193092465401, 0.006661599967628717, 0.0045830984599888325, 0.003607728285714984, 0.014680620282888412, 0.05138712376356125, 0.15973392128944397, 0.29753628373146057, 0.31408488750457764, 0.05338164046406746, 0.02680317498743534, 0.010825088247656822, 0.02720811404287815, 0.04280306026339531, 0.018119530752301216, 0.02291351556777954, 0.028704220429062843, 0.00959150493144989, 0.012375314719974995, 0.013335823081433773, 0.00603776378557086, 0.006615277845412493, 0.004505711141973734, 0.0035461473744362593, 0.014343662187457085, 0.04979267716407776, 0.15602955222129822, 0.2678054869174957, 0.3892238438129425, 0.07398322969675064, 0.044130612164735794, 0.0155812818557024, 0.03660707175731659, 0.05178111419081688, 0.023852724581956863, 0.03162691369652748, 0.03429097309708595, 0.0112222945317626, 0.019162271171808243, 0.018489612266421318, 0.008386803790926933, 0.009992752224206924, 0.006720034405589104, 0.005516964942216873, 0.023665977641940117, 0.06355521082878113, 0.188020721077919, 0.29753628373146057, 0.35894307494163513, 0.0702291801571846, 0.04142061248421669, 0.014985299669206142, 0.035055410116910934, 0.05074719712138176, 0.021374577656388283, 0.030629370361566544, 0.03364619240164757, 0.010744797065854073, 0.018953457474708557, 0.01743825152516365, 0.00808481965214014, 0.00983572006225586, 0.006473639514297247, 0.0052941469475626945, 0.022226925939321518, 0.06051279976963997, 0.18195149302482605, 0.2678054869174957]
[0.26989656686782837, 0.05127820745110512, 0.021329965442419052, 0.009713629260659218, 0.02308015525341034, 0.03528237342834473, 0.01735488697886467, 0.01997089758515358, 0.022784732282161713, 0.007989407517015934, 0.008900980465114117, 0.013459869660437107, 0.004366578534245491, 0.004288226366043091, 0.0028952909633517265, 0.002365145832300186, 0.015454818494617939, 0.05759703367948532, 0.17165014147758484, 0.3085373342037201, 0.2567959725856781, 0.049820855259895325, 0.020832758396863937, 0.0095371063798666, 0.022411100566387177, 0.0346762090921402, 0.016091695055365562, 0.01957521215081215, 0.022396361455321312, 0.0076605030335485935, 0.008852079510688782, 0.013036521151661873, 0.004272171761840582, 0.004255411680787802, 0.0028431147802621126, 0.00232296553440392, 0.015111233107745647, 0.055790092796087265, 0.1673784852027893, 0.27438613772392273, 0.3160895109176636, 0.0692620724439621, 0.03430164232850075, 0.013728795573115349, 0.03043479472398758, 0.04219537973403931, 0.02137366309762001, 0.02746194414794445, 0.026837844401597977, 0.009055203758180141, 0.013642853125929832, 0.018029555678367615, 0.00599039439111948, 0.006470996420830488, 0.004290611483156681, 0.0036196582950651646, 0.024938447400927544, 0.07137157022953033, 0.2020471692085266, 0.3085373342037201, 0.2948431372642517, 0.06562677025794983, 0.032193347811698914, 0.013225761242210865, 0.028883446007966995, 0.041154634207487106, 0.0189641285687685, 0.026423713192343712, 0.026201022788882256, 0.008573309518396854, 0.0134661216288805, 0.016998618841171265, 0.0057442327961325645, 0.0063576847314834595, 0.004118910990655422, 0.003466571681201458, 0.02346763014793396, 0.06790322065353394, 0.1950460970401764, 0.27438613772392273]
[0.4825458824634552, 0.06369131058454514, 0.03253522142767906, 0.014194963499903679, 0.0322968065738678, 0.04683835804462433, 0.016638517379760742, 0.02349105104804039, 0.02804768644273281, 0.011023739352822304, 0.012631962075829506, 0.011190403252840042, 0.005674594081938267, 0.006716088391840458, 0.004495404660701752, 0.003626839257776737, 0.013935256749391556, 0.04906336963176727, 0.13910044729709625, 0.24294434487819672, 0.4619428515434265, 0.0620751678943634, 0.03184734284877777, 0.014004914090037346, 0.031341783702373505, 0.04595513641834259, 0.015359384939074516, 0.023063968867063522, 0.02756321243941784, 0.010516838170588017, 0.012552951462566853, 0.010784436948597431, 0.005563742946833372, 0.006660144776105881, 0.004408408422023058, 0.003554713213816285, 0.013560025952756405, 0.04743088409304619, 0.1356910616159439, 0.21691736578941345, 0.5639461278915405, 0.08576412498950958, 0.05241827666759491, 0.020113499835133553, 0.042477283626794815, 0.056161753833293915, 0.020372888073325157, 0.03229144960641861, 0.03298402205109596, 0.01246394868940115, 0.019456850364804268, 0.01499965786933899, 0.007796213496476412, 0.010096771642565727, 0.00663114944472909, 0.005541123449802399, 0.022476255893707275, 0.06068658083677292, 0.163680762052536, 0.24294434487819672, 0.5307924151420593, 0.08177586644887924, 0.04949044808745384, 0.019569093361496925, 0.040279921144247055, 0.05463267117738724, 0.017973767593503, 0.03117281198501587, 0.03219342231750488, 0.0117262564599514, 0.01916687935590744, 0.014006867073476315, 0.007506161462515593, 0.009905674494802952, 0.0063486178405582905, 0.005280309356749058, 0.020865423604846, 0.05756870284676552, 0.1580987572669983, 0.21691736578941345]
[0.2999662458896637, 0.05328037962317467, 0.02300344407558441, 0.008687715046107769, 0.033998824656009674, 0.0505593977868557, 0.015728428959846497, 0.0230292659252882, 0.029890546575188637, 0.012615302577614784, 0.011161587201058865, 0.01049052644520998, 0.0049002282321453094, 0.0061433385126292706, 0.003965354058891535, 0.003053422784432769, 0.013969474472105503, 0.052215661853551865, 0.1423034518957138, 0.23870223760604858, 0.28124621510505676, 0.05178477615118027, 0.022435816004872322, 0.008494631387293339, 0.033191461116075516, 0.04982369765639305, 0.014607006683945656, 0.022631607949733734, 0.02941734902560711, 0.012082336470484734, 0.011107814498245716, 0.010142913088202477, 0.00481712631881237, 0.006101560313254595, 0.0039024518337100744, 0.0030043155420571566, 0.01363018061965704, 0.050641100853681564, 0.13883720338344574, 0.2134697586297989, 0.34981080889701843, 0.07140875607728958, 0.03689615800976753, 0.012262354604899883, 0.04446937516331673, 0.060548290610313416, 0.01923750527203083, 0.03148013353347778, 0.035182204097509384, 0.014304792508482933, 0.017336644232273102, 0.014079871587455273, 0.006759407930076122, 0.00920094083994627, 0.005858155433088541, 0.004667083267122507, 0.022516023367643356, 0.06470035016536713, 0.16744975745677948, 0.23870223760604858, 0.3197597563266754, 0.0677662044763565, 0.034505486488342285, 0.011713150888681412, 0.04264693707227707, 0.059280648827552795, 0.01714489236474037, 0.030456556007266045, 0.034408167004585266, 0.013522731140255928, 0.01713445968925953, 0.013227583840489388, 0.006539578083902597, 0.009059990756213665, 0.005653382744640112, 0.004489779006689787, 0.021065931767225266, 0.06167953461408615, 0.16177485883235931, 0.2134697586297989]
