[0.17878450453281403, 0.03916748985648155, 0.011229832656681538, 0.007066498044878244, 0.006806076038628817, 0.012636621482670307, 0.014717640355229378, 0.001230620895512402, 0.001603214885108173, 0.0016214399365708232, 0.0002972088404931128, 0.0001686533505562693, 0.000245418690610677, 0.0002646800712682307, 0.003918095491826534, 0.018468409776687622, 0.00023640044673811644, 0.0007885564118623734, 0.00031642173416912556, 0.008176137693226337, 0.005239055957645178, 0.0030015159863978624, 0.007037405855953693, 0.03535871207714081, 0.17424418032169342, 0.03881851211190224, 0.010964324697852135, 0.006932797841727734, 0.006637654732912779, 0.01209246926009655, 0.014559187926352024, 0.0011587475892156363, 0.001575279631651938, 0.0015848043840378523, 0.00029377592727541924, 0.0001654530205996707, 0.00023779690673109144, 0.0002537578111514449, 0.003899287898093462, 0.01828140579164028, 0.00022557011106982827, 0.0007765248301438987, 0.00030527071794494987, 0.008090531453490257, 0.0051015266217291355, 0.0029283580370247364, 0.006645618937909603, 0.029992083087563515, 0.19573509693145752, 0.06263250857591629, 0.01787027157843113, 0.010879123583436012, 0.009727413766086102, 0.017167961224913597, 0.02303316444158554, 0.001748771290294826, 0.002353857969865203, 0.0023266111966222525, 0.0004178467788733542, 0.00021357466175686568, 0.0003284519480075687, 0.0004350179515313357, 0.0063490415923297405, 0.02771853469312191, 0.0003141916822642088, 0.0015731208259239793, 0.0006296740029938519, 0.010406320914626122, 0.00710695143789053, 0.005040318705141544, 0.00931472610682249, 0.03535871207714081, 0.18976202607154846, 0.06119566783308983, 0.016779841855168343, 0.010384676977992058, 0.009229057468473911, 0.015776501968503, 0.02242100238800049, 0.0015355609357357025, 0.0022645173594355583, 0.0022170215379446745, 0.00040824952884577215, 0.000207036966457963, 0.00030994456028565764, 0.00038461171789094806, 0.006268708035349846, 0.027082256972789764, 0.0002882805129047483, 0.001475256634876132, 0.0005364293465390801, 0.010229242034256458, 0.006759677082300186, 0.004685255698859692, 0.00838518887758255, 0.029992083087563515]
[0.303867369890213, 0.060663990676403046, 0.014986115507781506, 0.008752637542784214, 0.008615965023636818, 0.015198180451989174, 0.016704963520169258, 0.0017730913823470473, 0.003000604920089245, 0.002005942165851593, 0.0004656175442505628, 0.0003060816670767963, 0.0003676994238048792, 0.0004201389674562961, 0.00417302967980504, 0.02022484876215458, 0.0002938912366516888, 0.0008818934438750148, 0.0004025604575872421, 0.008777865208685398, 0.007830511778593063, 0.003777320496737957, 0.007992513477802277, 0.04105790704488754, 0.30069929361343384, 0.06043900549411774, 0.014742644503712654, 0.008617676794528961, 0.008439640514552593, 0.01463470607995987, 0.01653212122619152, 0.0016897721216082573, 0.002963689621537924, 0.001966183539479971, 0.000463868142105639, 0.0003045092453248799, 0.0003625602403189987, 0.0004131638852413744, 0.004153100773692131, 0.02004396915435791, 0.0002839255321305245, 0.0008688079542480409, 0.0003923130570910871, 0.008673452772200108, 0.007567761931568384, 0.0036797039210796356, 0.007531637325882912, 0.03536120802164078, 0.33267152309417725, 0.09721069037914276, 0.023919040337204933, 0.013571677729487419, 0.012451949529349804, 0.020689304918050766, 0.02649802528321743, 0.0025588732678443193, 0.004439470823854208, 0.0028877814766019583, 0.0006601295899599791, 0.0003904215118382126, 0.0004925275570712984, 0.0006961043109185994, 0.006814252585172653, 0.030696004629135132, 0.0003932601248379797, 0.001741318148560822, 0.000797713699284941, 0.011244934983551502, 0.010665565729141235, 0.006236530840396881, 0.010606588795781136, 0.04105790704488754, 0.3285101056098938, 0.09628210216760635, 0.02291605994105339, 0.013062827289104462, 0.011913505382835865, 0.019243773072957993, 0.025802675634622574, 0.002301338594406843, 0.004319011699408293, 0.0027678345795720816, 0.0006551305996254086, 0.0003871507360599935, 0.00048010292812250555, 0.0006638811901211739, 0.006727138999849558, 0.030059898272156715, 0.00036903988802805543, 0.001638305140659213, 0.0007146141142584383, 0.011024581268429756, 0.009991510771214962, 0.00578669598326087, 0.009503194130957127, 0.03536120802164078]
[0.22500795125961304, 0.04457725211977959, 0.011751387268304825, 0.007662686984986067, 0.007579952944070101, 0.014040176756680012, 0.015748292207717896, 0.0015779797686263919, 0.002634229836985469, 0.0018163572531193495, 0.0004464425437618047, 0.00032226883922703564, 0.0003960254543926567, 0.0004444051010068506, 0.003984255250543356, 0.019182488322257996, 0.0003097143198829144, 0.0009829459013417363, 0.00044234361848793924, 0.008911761455237865, 0.007182041183114052, 0.0037378459237515926, 0.007587800733745098, 0.03771224990487099, 0.2208380550146103, 0.04431112855672836, 0.011513334698975086, 0.007533756084740162, 0.007427811156958342, 0.013552338816225529, 0.015592586249113083, 0.0015025933971628547, 0.002599261701107025, 0.0017790758283808827, 0.0004421366029419005, 0.00031882020994089544, 0.0003879664291162044, 0.00043558626202866435, 0.0039644683711230755, 0.019016943871974945, 0.000298719183774665, 0.0009688911377452314, 0.00042970586218871176, 0.008814748376607895, 0.006960859056562185, 0.003644382581114769, 0.007166499271988869, 0.032493721693754196, 0.24884207546710968, 0.07203077524900436, 0.01883012056350708, 0.01177507545799017, 0.010985560715198517, 0.019106298685073853, 0.024744553491473198, 0.002238523680716753, 0.0039134821854531765, 0.0026235440745949745, 0.000628309790045023, 0.0004071175353601575, 0.0005226815119385719, 0.0007230956107378006, 0.0064315190538764, 0.029330236837267876, 0.000418736832216382, 0.001751718227751553, 0.0008068531169556081, 0.01133075449615717, 0.009547322988510132, 0.005860390607267618, 0.010058415122330189, 0.03771224990487099, 0.24319049715995789, 0.0709027424454689, 0.017834389582276344, 0.011301666498184204, 0.010517089627683163, 0.01785753108561039, 0.024136006832122803, 0.002017559250816703, 0.0037978882901370525, 0.0025098787155002356, 0.0006162497447803617, 0.000400142656872049, 0.0005040093674324453, 0.0006844534073024988, 0.006347947753965855, 0.028734968975186348, 0.00039113787352107465, 0.0016708658076822758, 0.0007273393566720188, 0.011130668222904205, 0.009021282196044922, 0.005493205972015858, 0.009053976275026798, 0.032493721693754196]
[0.13524018228054047, 0.028353091329336166, 0.009266376495361328, 0.006703595630824566, 0.006593045778572559, 0.01323401927947998, 0.014743030071258545, 0.0013568901922553778, 0.0023071777541190386, 0.0015613337745890021, 0.00028405379271134734, 0.0002109143533743918, 0.00031014002161100507, 0.000330871669575572, 0.003697081236168742, 0.018068108707666397, 0.0002889767929445952, 0.0009921821765601635, 0.0004191499901935458, 0.008802889846265316, 0.006606241688132286, 0.00352379959076643, 0.0073846145533025265, 0.03596155345439911, 0.13207495212554932, 0.028055164963006973, 0.009009839035570621, 0.0065862094052135944, 0.006458943244069815, 0.012767016887664795, 0.014586329460144043, 0.0012842208379879594, 0.002274362137541175, 0.001526114298030734, 0.0002800136571750045, 0.00020749685063492507, 0.0003009825013577938, 0.00032092060428112745, 0.00367777980864048, 0.017898404970765114, 0.0002767888945527375, 0.000976781826466322, 0.00040498824091628194, 0.00870546419173479, 0.0063794562593102455, 0.0034254100173711777, 0.006948006339371204, 0.03048821911215782, 0.16022950410842896, 0.04835323244333267, 0.01545925997197628, 0.010325170122087002, 0.009980558417737484, 0.017951181158423424, 0.023180820047855377, 0.0019397372379899025, 0.0034303662832826376, 0.002252426231279969, 0.00039785471744835377, 0.00026587321190163493, 0.00040948105743154883, 0.0005303068901412189, 0.00590022886171937, 0.0277374479919672, 0.00039268110413104296, 0.0017899201484397054, 0.0007656009402126074, 0.011188194155693054, 0.009005451574921608, 0.005436347331851721, 0.00978317204862833, 0.03596155345439911, 0.15494011342525482, 0.04685913026332855, 0.01423502154648304, 0.009890775196254253, 0.009508909657597542, 0.016767224296927452, 0.022566640749573708, 0.0017207732889801264, 0.0033215489238500595, 0.0021453264635056257, 0.00038666813634335995, 0.0002589889627415687, 0.0003881598240695894, 0.000488283287268132, 0.005821446422487497, 0.027119217440485954, 0.00036150889354757965, 0.0016978341154754162, 0.00067546172067523, 0.010987464338541031, 0.00842195563018322, 0.005067590624094009, 0.00874212197959423, 0.03048821911215782]
[0.14821572601795197, 0.02977610193192959, 0.009004473686218262, 0.006835159845650196, 0.006770269013941288, 0.013792122714221478, 0.015042735263705254, 0.0015859120758250356, 0.0027001730632036924, 0.001799236168153584, 0.00021564445341937244, 0.00013148796278983355, 0.0002599773870315403, 0.0002587799390312284, 0.003711226861923933, 0.017862161621451378, 0.00036610502866096795, 0.0012888202909380198, 0.0005344415549188852, 0.010641458444297314, 0.007704155053943396, 0.004444574937224388, 0.007575018331408501, 0.03416895493865013, 0.14616172015666962, 0.029575591906905174, 0.008764085359871387, 0.006731960456818342, 0.006658556871116161, 0.013364368118345737, 0.014889807440340519, 0.0015064117033034563, 0.0026676536072045565, 0.0017658198485150933, 0.00021399666729848832, 0.00012951254029758275, 0.0002526972093619406, 0.0002493704669177532, 0.0036941675934940577, 0.017692524939775467, 0.0003514009003993124, 0.0012698560021817684, 0.0005161075387150049, 0.010532460175454617, 0.007453738711774349, 0.004325872752815485, 0.007108542136847973, 0.02884632721543312, 0.17586331069469452, 0.0509537011384964, 0.015022603794932365, 0.010513275861740112, 0.010283475741744041, 0.01875196024775505, 0.02380574867129326, 0.0022821284364908934, 0.003968028351664543, 0.002570402342826128, 0.00030160709866322577, 0.00016609941667411476, 0.0003443328314460814, 0.000416435650549829, 0.0059258583933115005, 0.02758474461734295, 0.000494230305776, 0.002312425058335066, 0.0009788241004571319, 0.013542444445192814, 0.010314659215509892, 0.006923616863787174, 0.0100261140614748, 0.03416895493865013, 0.17242269217967987, 0.04994228109717369, 0.013877599500119686, 0.010133698582649231, 0.009887645952403545, 0.0176619291305542, 0.02319493144750595, 0.002038149395957589, 0.0038640934508293867, 0.002471976215019822, 0.00029708235524594784, 0.00016209855675697327, 0.0003272267058491707, 0.00037594977766275406, 0.005856166128069162, 0.02695581689476967, 0.000457409507362172, 0.0022009946405887604, 0.0008609660435467958, 0.013317077420651913, 0.00970544759184122, 0.006465789396315813, 0.008916351944208145, 0.02884632721543312]
[0.21115022897720337, 0.0407300740480423, 0.010905184783041477, 0.007437827996909618, 0.0075417496263980865, 0.014658414758741856, 0.01562101487070322, 0.001820711768232286, 0.0030608654487878084, 0.002017468446865678, 0.0002946635941043496, 0.00017019624647218734, 0.0003036754787899554, 0.00030121876625344157, 0.0038228605408221483, 0.01866641826927662, 0.00046763522550463676, 0.0016370801022276282, 0.0006669499562121928, 0.012204916216433048, 0.008749959990382195, 0.005217754282057285, 0.008129827678203583, 0.03540543466806412, 0.20665083825588226, 0.040460944175720215, 0.01059336494654417, 0.007301651872694492, 0.007414241787046194, 0.01417371816933155, 0.015438398346304893, 0.0017186602344736457, 0.0030169470701366663, 0.0019744173623621464, 0.00029056891798973083, 0.0001662432332523167, 0.00029258441645652056, 0.0002889855531975627, 0.003801541170105338, 0.01846616342663765, 0.0004478624905459583, 0.0016115446342155337, 0.0006426704348996282, 0.012070054188370705, 0.00844192411750555, 0.0050683883018791676, 0.007570905145257711, 0.029174575582146645, 0.25017550587654114, 0.06979578733444214, 0.018209107220172882, 0.011467751115560532, 0.011418904177844524, 0.019858917221426964, 0.024651620537042618, 0.0026014302857220173, 0.00445533124729991, 0.0028685233555734158, 0.00041168215102516115, 0.00021464120072778314, 0.0004004583752248436, 0.00048381846863776445, 0.006219031289219856, 0.028741955757141113, 0.0006347501184791327, 0.0029058668296784163, 0.0012060583103448153, 0.015564968809485435, 0.011627627536654472, 0.008091517724096775, 0.010771556757390499, 0.03540543466806412, 0.2426602691411972, 0.0684330016374588, 0.016717199236154556, 0.010962055996060371, 0.010971300303936005, 0.01863601803779602, 0.0239274762570858, 0.0022939539048820734, 0.004318779334425926, 0.0027433522045612335, 0.0004004374204669148, 0.00020665285410359502, 0.0003746585571207106, 0.00043130936683155596, 0.006126826163381338, 0.028005369007587433, 0.0005843465914949775, 0.0027605341747403145, 0.0010556998895481229, 0.01528427004814148, 0.010894366540014744, 0.007522446569055319, 0.009432983584702015, 0.029174575582146645]
[0.22356069087982178, 0.043476492166519165, 0.010606401599943638, 0.007733501028269529, 0.00778351491317153, 0.015891382470726967, 0.015974177047610283, 0.0018107413779944181, 0.0032130712643265724, 0.0022116152103990316, 0.0003382161958143115, 0.00022285623708739877, 0.0003614955348894, 0.0003646578988991678, 0.0038922380190342665, 0.01929103024303913, 0.0005303347716107965, 0.0018460898427292705, 0.0007190610631369054, 0.013132335618138313, 0.009466762654483318, 0.0054504177533090115, 0.008982082828879356, 0.0364779494702816, 0.22096803784370422, 0.0432877242565155, 0.010341332294046879, 0.007616538554430008, 0.007671006955206394, 0.015449227765202522, 0.015801915898919106, 0.0017164885066449642, 0.003173236735165119, 0.002168836770579219, 0.00033552353852428496, 0.00021996484429109842, 0.0003512883558869362, 0.00035412635770626366, 0.003871725406497717, 0.019099943339824677, 0.0005096419481560588, 0.0018194683361798525, 0.0006958753219805658, 0.01299832109361887, 0.009162635542452335, 0.0053043123334646225, 0.008424419909715652, 0.030485641211271286, 0.26585331559181213, 0.07470078021287918, 0.017726650461554527, 0.011888092383742332, 0.011830651201307774, 0.021589849144220352, 0.02527526393532753, 0.0025978570338338614, 0.0047396449372172356, 0.003166917944326997, 0.0004751835367642343, 0.0002822524693328887, 0.00047413830179721117, 0.0005827595596201718, 0.006481721065938473, 0.029694128781557083, 0.0007380486349575222, 0.0034486318472772837, 0.0013455369044095278, 0.0167083702981472, 0.01304270327091217, 0.008903692476451397, 0.011894908733665943, 0.0364779494702816, 0.2614836096763611, 0.07373931258916855, 0.016459431499242783, 0.011458702385425568, 0.0114317387342453, 0.020467406138777733, 0.024587292224168777, 0.0023109375033527613, 0.004610832314938307, 0.003039990784600377, 0.0004676865937653929, 0.00027635504375211895, 0.00045086233876645565, 0.0005387371638789773, 0.006386552471667528, 0.02899244986474514, 0.0006811761995777488, 0.0032718328293412924, 0.001186721376143396, 0.01643148623406887, 0.012235186994075775, 0.008251494728028774, 0.010565762408077717, 0.030485641211271286]
[0.2113090604543686, 0.03989337012171745, 0.009668322280049324, 0.006896494887769222, 0.006945813074707985, 0.014204312115907669, 0.013195343315601349, 0.0017006414709612727, 0.0030763805843889713, 0.002111481036990881, 0.0003215595497749746, 0.00020465446868911386, 0.00031571811996400356, 0.00031078606843948364, 0.0030832334887236357, 0.015894893556833267, 0.0005528665496967733, 0.0019185083219781518, 0.0007397481822408736, 0.012168717570602894, 0.008898625150322914, 0.005280111450701952, 0.007867653854191303, 0.030253011733293533, 0.20801492035388947, 0.039719004184007645, 0.009415463544428349, 0.006792656611651182, 0.006841728463768959, 0.013864187523722649, 0.0130582544952631, 0.0016087619587779045, 0.003037981456145644, 0.0020737233571708202, 0.00031821263837628067, 0.00020141381537541747, 0.00030610201065428555, 0.000301424995996058, 0.003066729987040162, 0.015746895223855972, 0.0005325964884832501, 0.0018925622571259737, 0.0007178407395258546, 0.012050016783177853, 0.008641227148473263, 0.005151868797838688, 0.007401006296277046, 0.025625504553318024, 0.2558474838733673, 0.06947071105241776, 0.016336102038621902, 0.010622856207191944, 0.010665141977369785, 0.01955733820796013, 0.020880378782749176, 0.0024340988602489233, 0.004671178758144379, 0.003090526908636093, 0.0004682287690229714, 0.00026348739629611373, 0.00041414555744268, 0.0004929626593366265, 0.005219742190092802, 0.02444067969918251, 0.0007916158647276461, 0.0037705954164266586, 0.0014293749118223786, 0.015491660684347153, 0.01229028683155775, 0.008804758079349995, 0.010419079102575779, 0.030253011733293533, 0.24997997283935547, 0.06854584813117981, 0.01508435606956482, 0.010239309631288052, 0.010284391231834888, 0.018659627065062523, 0.020332887768745422, 0.0021561093162745237, 0.004535638727247715, 0.002970882458612323, 0.00045782720553688705, 0.0002565286704339087, 0.0003921835741493851, 0.00045464836875908077, 0.00513926986604929, 0.02389918453991413, 0.0007308766362257302, 0.0035696206614375114, 0.001264104270376265, 0.015246002934873104, 0.011602737940847874, 0.008196393959224224, 0.009308286011219025, 0.025625504553318024]
[0.2303982973098755, 0.04275723546743393, 0.011408127844333649, 0.008877556771039963, 0.009040757082402706, 0.019040126353502274, 0.016949191689491272, 0.0023674145340919495, 0.004468140657991171, 0.002789844060316682, 0.00035379291512072086, 0.00023189987405203283, 0.00039627827936783433, 0.0003757211670745164, 0.0038659009151160717, 0.02092243731021881, 0.0008195937843993306, 0.002851794706657529, 0.0010863782372325659, 0.017102694138884544, 0.012702738866209984, 0.007460399996489286, 0.010545608587563038, 0.03926980867981911, 0.22707512974739075, 0.04258840158581734, 0.011114725843071938, 0.0087522491812706, 0.008907304145395756, 0.018598172813653946, 0.01676645316183567, 0.0022426603827625513, 0.004417301621288061, 0.002740966621786356, 0.0003506530192680657, 0.00022866629296913743, 0.0003851594519801438, 0.0003646843251772225, 0.0038444283418357372, 0.02071814052760601, 0.0007899953634478152, 0.0028131494764238596, 0.0010549073340371251, 0.016934340819716454, 0.01232090499252081, 0.007265275809913874, 0.009874637238681316, 0.033305589109659195, 0.2851288616657257, 0.07591397315263748, 0.019554471597075462, 0.013760875910520554, 0.014012867584824562, 0.02665933407843113, 0.026862988248467445, 0.003410909790545702, 0.006958487443625927, 0.0041401563212275505, 0.000527892610989511, 0.00030313339084386826, 0.0005350445862859488, 0.0006062299944460392, 0.006622849963605404, 0.032397180795669556, 0.0011845170520246029, 0.005624305456876755, 0.002090563764795661, 0.021898750215768814, 0.017209384590387344, 0.012246874161064625, 0.014009341597557068, 0.03926980867981911, 0.2788074314594269, 0.07496523857116699, 0.018037158995866776, 0.013289407826960087, 0.013510658405721188, 0.025432096794247627, 0.02612944319844246, 0.0030259236227720976, 0.006764879450201988, 0.003978663124144077, 0.0005174039979465306, 0.00029587472090497613, 0.0005073458887636662, 0.0005586894112639129, 0.006514310836791992, 0.03163347393274307, 0.0010932725854218006, 0.00532176811248064, 0.0018564718775451183, 0.021544216200709343, 0.016247356310486794, 0.011363205499947071, 0.012393161654472351, 0.033305589109659195]
[0.16785046458244324, 0.03104456141591072, 0.009407857432961464, 0.008749398402869701, 0.009076150134205818, 0.020067444071173668, 0.017320288345217705, 0.0024312844034284353, 0.004964024759829044, 0.002973752561956644, 0.0002485084405634552, 0.0001387547526974231, 0.0003614817978814244, 0.00032117171213030815, 0.0038032238371670246, 0.021346809342503548, 0.000911347393412143, 0.0032188419718295336, 0.0011942280689254403, 0.018171967938542366, 0.014413653872907162, 0.008536819368600845, 0.011287841014564037, 0.04033307358622551, 0.16446492075920105, 0.030856577679514885, 0.009114793501794338, 0.008635801263153553, 0.008951089344918728, 0.019676104187965393, 0.01714634709060192, 0.002308075549080968, 0.004912929609417915, 0.0029268518555909395, 0.00024595431750640273, 0.00013565961853601038, 0.0003512714465614408, 0.00031082858913578093, 0.003782774554565549, 0.021153610199689865, 0.0008799575152806938, 0.0031779424753040075, 0.0011605252511799335, 0.018000610172748566, 0.014024792239069939, 0.008327576331794262, 0.010612966492772102, 0.034701019525527954, 0.20974111557006836, 0.05551900342106819, 0.016164900735020638, 0.013455834239721298, 0.014058931730687618, 0.028300762176513672, 0.02734663523733616, 0.0034812313970178366, 0.007723064627498388, 0.004397695418447256, 0.00036861581611447036, 0.00018076230480801314, 0.0004852342535741627, 0.000515385007020086, 0.0064865583553910255, 0.032907869666814804, 0.001298881834372878, 0.006253978703171015, 0.0021364563144743443, 0.022663574665784836, 0.020077776163816452, 0.014329129830002785, 0.01495621632784605, 0.04033307358622551, 0.2030988335609436, 0.0544368214905262, 0.01462861429899931, 0.013038894161581993, 0.013589538633823395, 0.02719215489923954, 0.02665683440864086, 0.0031088157556951046, 0.007529218681156635, 0.004244551062583923, 0.00036022820859216154, 0.00017386135004926473, 0.0004602427361533046, 0.0004714512615464628, 0.006384590175002813, 0.032195642590522766, 0.001206277054734528, 0.005948502104729414, 0.0019369167275726795, 0.022330287843942642, 0.019012730568647385, 0.013316057622432709, 0.013346794992685318, 0.034701019525527954]
[0.2550368010997772, 0.049062054604291916, 0.011335832066833973, 0.008224560879170895, 0.008555864915251732, 0.01800065115094185, 0.014364897273480892, 0.0023617148399353027, 0.004929929040372372, 0.0028472410049289465, 0.0004495413741096854, 0.0003035548725165427, 0.00042876123916357756, 0.00042082573054358363, 0.003041480202227831, 0.017912348732352257, 0.0009364779107272625, 0.003351758001372218, 0.0012422044528648257, 0.0172356516122818, 0.014238430187106133, 0.008557750843465328, 0.010098681785166264, 0.03477590158581734, 0.2517235577106476, 0.048878349363803864, 0.011078489013016224, 0.008103092201054096, 0.008433541283011436, 0.017656464129686356, 0.014209975488483906, 0.0022414822597056627, 0.00487570371478796, 0.002801478374749422, 0.0004454786831047386, 0.00029975190409459174, 0.0004169066669419408, 0.00041087553836405277, 0.0030211040284484625, 0.017740288749337196, 0.0009037930285558105, 0.00330843566916883, 0.0012051878729835153, 0.01706554926931858, 0.013864059001207352, 0.008352250792086124, 0.009461378678679466, 0.029776986688375473, 0.31215161085128784, 0.08647160232067108, 0.019250288605690002, 0.012645279057323933, 0.0133146271109581, 0.024996861815452576, 0.02285023219883442, 0.003389314515516162, 0.007634988520294428, 0.004241039045155048, 0.00066559505648911, 0.0003962908231187612, 0.0005751547287218273, 0.000675346062052995, 0.005205995868891478, 0.027654556557536125, 0.0013825037749484181, 0.006680816411972046, 0.0022256262600421906, 0.021548232063651085, 0.019645901396870613, 0.01430981233716011, 0.013412851840257645, 0.03477590158581734, 0.30605819821357727, 0.08546208590269089, 0.01796126365661621, 0.012199228629469872, 0.012848771177232265, 0.024066729471087456, 0.022221410647034645, 0.0030232223216444254, 0.007431988604366779, 0.004088271409273148, 0.0006523311021737754, 0.0003877888957504183, 0.0005462053813971579, 0.0006333906785584986, 0.0051031531766057014, 0.027017103508114815, 0.001274994807317853, 0.006330742035061121, 0.0020048338919878006, 0.021214904263615608, 0.018650243058800697, 0.013326753862202168, 0.01187907624989748, 0.029776986688375473]
[0.23176288604736328, 0.0424325205385685, 0.010440967045724392, 0.008725650608539581, 0.009225007146596909, 0.0205637589097023, 0.015593462623655796, 0.00263339770026505, 0.006287966854870319, 0.0030989893712103367, 0.0003822231956291944, 0.00026902739773504436, 0.00047473382437601686, 0.00044260945287533104, 0.0036604285705834627, 0.020319169387221336, 0.0011204694164916873, 0.004095626994967461, 0.0014875847846269608, 0.02027297392487526, 0.017905857414007187, 0.010526850819587708, 0.011691310442984104, 0.03818971663713455, 0.22853943705558777, 0.04226003959774971, 0.010168983601033688, 0.008600359782576561, 0.009086436592042446, 0.020195135846734047, 0.01542268693447113, 0.002494323765859008, 0.006227759178727865, 0.003048921702429652, 0.00037979366607032716, 0.00026614248054102063, 0.0004624560533557087, 0.0004322578606661409, 0.003640859154984355, 0.020140115171670914, 0.001081453519873321, 0.00404262263327837, 0.001445267116650939, 0.02006623148918152, 0.017426563426852226, 0.010255144909024239, 0.010910896584391594, 0.0326734222471714, 0.28983622789382935, 0.07588273286819458, 0.017927860841155052, 0.013417813926935196, 0.014451677910983562, 0.029028622433543205, 0.024896349757909775, 0.003802357940003276, 0.01008439902216196, 0.004703046288341284, 0.0005718859029002488, 0.0003522469778545201, 0.0006378245307132602, 0.0007111350423656404, 0.00609440915286541, 0.032141055911779404, 0.0016492310678586364, 0.007955183275043964, 0.0026660047005861998, 0.02537943236529827, 0.025043781846761703, 0.01774948090314865, 0.015523150563240051, 0.03818971663713455, 0.2835080027580261, 0.07489199191331863, 0.01651315577328205, 0.01295760739594698, 0.013912941329181194, 0.027982182800769806, 0.024195313453674316, 0.003370229620486498, 0.00983415637165308, 0.004526145290583372, 0.0005637159920297563, 0.0003457462298683822, 0.0006077246507629752, 0.0006673607276752591, 0.006003666203469038, 0.03142764791846275, 0.0015220866771414876, 0.007559491787105799, 0.0024139892775565386, 0.02497262693941593, 0.023714814335107803, 0.01641371101140976, 0.013643641024827957, 0.0326734222471714]
