[0.007506986614316702, -0.0003252998285461217, -0.00017482938710600138, -3.529834430082701e-05, -0.0002055416553048417, -0.0003916239948011935, 0.0001297687558690086, -3.1883730116533116e-05, -0.00027681683422997594, 8.52785597089678e-05, -2.3848246200941503e-05, -1.3987032616569195e-05, 1.4294592801888939e-05, -8.630286174593493e-05, 7.049748546705814e-06, 3.147288953186944e-05, -6.507054786197841e-05, 8.292075654026121e-05, 0.000625026470515877, 2.4026081471562044e-11, 0.32128044962882996, 0.019121339544653893, 0.010941499844193459, 0.006606460548937321, 0.014246673323214054, 0.012003214098513126, 0.005350957158952951, 0.006094249896705151, 0.006755509413778782, 0.00402623787522316, 0.001281784730963409, 0.0011676369467750192, 0.0005075117805972695, 0.0008709056419320405, 0.001030431711114943, 0.0005061507108621299, 0.0037656817585229874, 0.021949809044599533, 0.03815677389502525, 0.09528994560241699, 0.010265964083373547, -0.0006145886145532131, -0.00046767317689955235, -7.54895227146335e-05, -0.00036473196814768016, -0.000586621230468154, 0.00020161879365332425, -7.449308031937107e-05, -0.00041497309575788677, 0.00011561380233615637, -5.8611531130736694e-05, -2.657459299371112e-05, 2.7525135010364465e-05, -0.00017935219511855394, 1.4291372281149961e-05, 6.95996277499944e-05, -0.00015291977615561336, 0.0001265116297872737, 0.0009381912532262504, 2.4026081471562044e-11, 0.4393579065799713, 0.03612592816352844, 0.029268799349665642, 0.01412866823375225, 0.025280604138970375, 0.017979849129915237, 0.008313660509884357, 0.01423859316855669, 0.010127110406756401, 0.005458449013531208, 0.0031502260826528072, 0.002218445995822549, 0.0009772457415238023, 0.0018098917789757252, 0.002088909037411213, 0.0011193095706403255, 0.008849582634866238, 0.033488672226667404, 0.05727493390440941, 0.09528994560241699]
[0.003843362210318446, 0.0005171739612706006, 3.2400002965005115e-05, 2.5531033315928653e-05, 0.00012794519716408104, 0.00028971413848921657, -0.00015425043238792568, -0.00010578685760265216, 0.00020887840946670622, -2.445652353344485e-05, 5.430489909485914e-05, 1.7762306470103795e-06, -1.2820571100746747e-05, 4.750677544507198e-05, -4.719395747088129e-06, -1.9687327949213795e-05, 5.912434062338434e-05, -0.00019953206356149167, -0.00023485782730858773, -2.6195637325976406e-10, 0.3238081634044647, 0.019458139315247536, 0.011794595047831535, 0.007170120719820261, 0.014394139871001244, 0.011944480240345001, 0.004782558418810368, 0.0060638487339019775, 0.005091848783195019, 0.0031667076982557774, 0.0010270255152136087, 0.0010999316582456231, 0.00031865810160525143, 0.00045358025818131864, 0.000552827026695013, 0.0003073985280934721, 0.0037204583641141653, 0.022764936089515686, 0.040166936814785004, 0.0984930470585823, 0.005263377446681261, 0.0009819272672757506, 8.697379234945402e-05, 5.4770487622590736e-05, 0.00022752834775019437, 0.00043269319576211274, -0.00023997906828299165, -0.00024609544198028743, 0.0003119636094197631, -3.314058267278597e-05, 0.0001330104423686862, 3.388525556147215e-06, -2.464287717884872e-05, 9.749609307618812e-05, -9.64531773206545e-06, -4.3817235564347357e-05, 0.00013993543689139187, -0.0003042634925805032, -0.000352286733686924, -2.6195637325976406e-10, 0.44344624876976013, 0.03694400563836098, 0.031661130487918854, 0.015381711535155773, 0.025597482919692993, 0.01783929206430912, 0.007440587971359491, 0.01410653069615364, 0.007604766637086868, 0.004291146993637085, 0.0025155209004878998, 0.0020983461290597916, 0.00061250408180058, 0.0009308630833402276, 0.0011298464378342032, 0.0006841636495664716, 0.008805577643215656, 0.03471391648054123, 0.060250405222177505, 0.0984930470585823]
[-0.0041686841286718845, 0.0003319604438729584, -7.874469156377017e-05, 0.00014398487110156566, -7.072581502143294e-05, 8.717309538042173e-05, -5.677942681359127e-05, -1.2584867363329977e-05, -4.3519710743566975e-05, 3.2546584407100454e-05, 1.2241182957950514e-05, 7.936408110253979e-06, 3.3808453281380935e-07, -3.743360366570414e-06, 4.110611371288542e-06, 7.92494392953813e-06, 1.9287643226562068e-05, -0.0001385608920827508, -0.0002868912124540657, -4.784965201842795e-10, 0.3881876468658447, 0.020193221047520638, 0.0133304912596941, 0.007772698532789946, 0.01573522575199604, 0.013101662509143353, 0.005232036113739014, 0.006070930045098066, 0.0067073265090584755, 0.00387790915556252, 0.0013150463346391916, 0.0011890792520716786, 0.0005152145167812705, 0.0007617438677698374, 0.0009352735360153019, 0.00044540505041368306, 0.0035537926014512777, 0.020398195832967758, 0.03479525074362755, 0.08343441039323807, -0.0057915146462619305, 0.0006364094442687929, -0.00021082769671920687, 0.0003084625059273094, -0.00012637184408959, 0.00013008213136345148, -8.838379289954901e-05, -2.9288419682416134e-05, -6.510437378892675e-05, 4.4228134356671944e-05, 3.0261466235970147e-05, 1.5290572264348157e-05, 6.526757374558656e-07, -7.773736797389574e-06, 8.420029189437628e-06, 1.7856700651464052e-05, 4.56562265753746e-05, -0.00021088005451019853, -0.0004306358750909567, -4.784965201842795e-10, 0.539305567741394, 0.038712915033102036, 0.035690490156412125, 0.01665165275335312, 0.028115468099713326, 0.019550666213035583, 0.008144273422658443, 0.014128709211945534, 0.010033988393843174, 0.005269760265946388, 0.003250929992645979, 0.002290923148393631, 0.000994627014733851, 0.001581893302500248, 0.0019157808274030685, 0.0010035987943410873, 0.008412265218794346, 0.03104463964700699, 0.0522291474044323, 0.08343441039323807]
[0.00545153534039855, -0.00033936629188247025, -6.715172639815137e-05, -0.00010426829248899594, 0.0001687298936303705, 0.00037820375291630626, -8.857048669597134e-05, 0.00016674440121278167, -0.0002146747283404693, 0.00014929374447092414, -1.8581917174742557e-05, -1.7819424101617187e-05, 6.998516255407594e-06, -2.82692453765776e-05, 7.052299224596936e-06, 1.4105752597970422e-05, 6.512617983389646e-05, 7.583255501231179e-05, 0.0005509345210157335, 6.858189710579055e-11, 0.3987826108932495, 0.02182210236787796, 0.01422385685145855, 0.007877330295741558, 0.016299571841955185, 0.013455815613269806, 0.0051398249343037605, 0.006430010311305523, 0.0073218392208218575, 0.004346918314695358, 0.0016412142431363463, 0.0013037893222644925, 0.0005837107310071588, 0.0008542485884390771, 0.0010660411790013313, 0.0005048721213825047, 0.003965024370700121, 0.02279847115278244, 0.03778927028179169, 0.09116113185882568, 0.0075301784090697765, -0.0006480191950686276, -0.00017891595780383795, -0.0002225764183094725, 0.00030042786966077983, 0.0005630534142255783, -0.00013758521527051926, 0.0003879551950376481, -0.0003201501094736159, 0.0002035984507529065, -4.572707985062152e-05, -3.4152577427448705e-05, 1.3474580555339344e-05, -5.8271809393772855e-05, 1.4580489732907154e-05, 3.096384534728713e-05, 0.00014628628559876233, 0.00011417501082178205, 0.0008264017524197698, 6.858189710579055e-11, 0.5508363842964172, 0.04166925698518753, 0.03789738565683365, 0.01681535132229328, 0.02902180515229702, 0.020032435655593872, 0.007984193973243237, 0.014960357919335365, 0.010919252410531044, 0.005928083788603544, 0.004038761369884014, 0.002498833229765296, 0.001123846392147243, 0.0017608751077204943, 0.002204019110649824, 0.001108255935832858, 0.00890622939914465, 0.03432583063840866, 0.05668390542268753, 0.09116113185882568]
[-0.0011718117166310549, 0.0005207954673096538, -2.3414195311488584e-05, 0.00010211801418336108, -0.00010500111966393888, -9.932972898241132e-05, 1.6091476936708204e-05, -4.7243556764442474e-05, -5.805525870528072e-05, 3.494449265417643e-05, 4.897660983260721e-05, 2.5618175641284324e-05, 1.2861317372880876e-05, -1.8131438991986215e-05, 4.623623226507334e-06, 9.454352948523592e-06, -3.0350664019351825e-05, -0.00010379894229117781, -0.00022649513266514987, -1.3756949746035474e-10, 0.38647282123565674, 0.019457362592220306, 0.01375527959316969, 0.008618161082267761, 0.014148940332233906, 0.011243646964430809, 0.004746317397803068, 0.005998881999403238, 0.006055825389921665, 0.003420833498239517, 0.0011596673866733909, 0.001052490551955998, 0.0004165960708633065, 0.0007191607146523893, 0.0008979507256299257, 0.0003959984169341624, 0.003438962157815695, 0.021674755960702896, 0.03710203990340233, 0.09047792851924896, -0.0016093550948426127, 0.0009934697300195694, -6.215728353708982e-05, 0.00021656839817296714, -0.0001870728301582858, -0.0001478778140153736, 2.498299363651313e-05, -0.00011049927707063034, -8.669906674185768e-05, 4.79048649140168e-05, 0.00012126605724915862, 4.9384434532839805e-05, 2.482336276443675e-05, -3.6934015952283517e-05, 9.510321433481295e-06, 1.9281389540992677e-05, -6.467622006312013e-05, -0.0001555363996885717, -0.0003378656692802906, -1.3756949746035474e-10, 0.5307781100273132, 0.0371168777346611, 0.036515913903713226, 0.01827710121870041, 0.025208134204149246, 0.016739055514335632, 0.007368945516645908, 0.01403095293790102, 0.009043700993061066, 0.004689567722380161, 0.002871335716918111, 0.0020288974046707153, 0.0008040634565986693, 0.001464941306039691, 0.0018469931092113256, 0.0008076067897491157, 0.007328310050070286, 0.03247830271720886, 0.05534558370709419, 0.09047792851924896]
[-0.0022740194108337164, 0.0005127372569404542, -4.7885474486975e-05, 0.00020715966820716858, -6.516105349874124e-05, 1.368830544379307e-05, -5.0593152991496027e-05, -5.58439533051569e-05, 7.850735710235313e-05, -1.8591559637570754e-05, 3.213248055544682e-05, 1.1337324394844472e-05, -4.795981567440322e-06, 1.3309940186445601e-05, -3.0925966711947694e-06, -7.241196271934314e-06, 4.30076033808291e-06, -0.00010635540820658207, -0.0003109934623353183, 5.692923354949642e-10, 0.37823137640953064, 0.018386907875537872, 0.013697338290512562, 0.008139257319271564, 0.014568173326551914, 0.011895345523953438, 0.00460780831053853, 0.005696859676390886, 0.005904305260628462, 0.0034370259381830692, 0.0010701228165999055, 0.0008104781154543161, 0.0003319683892186731, 0.0006233907770365477, 0.0007864071521908045, 0.0003282566904090345, 0.003065386787056923, 0.01800793595612049, 0.030956173315644264, 0.07468006759881973, -0.003109770128503442, 0.0009805334266275167, -0.00012843040167354047, 0.0004468504630494863, -0.00011704604548867792, 2.0569954358506948e-05, -7.876122981542721e-05, -0.00013182834663894027, 0.00011796584294643253, -2.5651721443864517e-05, 7.984602416399866e-05, 2.2134105165605433e-05, -9.309656888945028e-06, 2.7653693905449472e-05, -6.462700184783898e-06, -1.5168852769420482e-05, 9.301269528805278e-06, -0.00015935329429339617, -0.00046584318624809384, 5.692923354949642e-10, 0.517239511013031, 0.03516221418976784, 0.03673670440912247, 0.017556656152009964, 0.02616819366812706, 0.01787560246884823, 0.007173236459493637, 0.013448324985802174, 0.008871860802173615, 0.004742239601910114, 0.0026591490022838116, 0.0015823140274733305, 0.0006443960592150688, 0.001295201713219285, 0.0016433807322755456, 0.0006876318948343396, 0.006629521958529949, 0.026981458067893982, 0.04636985808610916, 0.07468006759881973]
[-0.011409739963710308, -6.729710003128275e-05, -0.0002297569008078426, 0.000343947671353817, -9.351062908535823e-05, 8.25580136734061e-05, -3.887368075083941e-05, 9.946125646820292e-05, -8.489469394135085e-08, 2.5234598069800995e-05, -1.4865420780552085e-05, -2.8227155780768953e-05, -6.332127668429166e-06, -1.2501204764703289e-06, -1.9978870113845915e-06, 1.4121062577032717e-06, 4.485889439820312e-05, 3.0567509384127334e-05, 0.00024836024385876954, 2.0242499343403608e-10, 0.39949122071266174, 0.019456112757325172, 0.012542050331830978, 0.00771663011983037, 0.013357157818973064, 0.010871225036680698, 0.00455910200253129, 0.00561060756444931, 0.006140246521681547, 0.0034808646887540817, 0.001297306502237916, 0.000966526276897639, 0.0004236270906403661, 0.000705889193341136, 0.0009040059521794319, 0.0004157373041380197, 0.003389018587768078, 0.020287415012717247, 0.03419986367225647, 0.08032789826393127, -0.015714991837739944, -0.0001294693793170154, -0.0006144986837171018, 0.0007432986167259514, -0.00016851222608238459, 0.00012427932233549654, -6.034832767909393e-05, 0.00023521151160821319, -1.2713236685613083e-07, 3.4753637009998783e-05, -3.7083074857946485e-05, -5.507115929503925e-05, -1.2305349628149997e-05, -2.467963213348412e-06, -4.135540166316787e-06, 3.1247529932443285e-06, 9.971208055503666e-05, 4.583534609992057e-05, 0.0003617384354583919, 2.0242499343403608e-10, 0.5502318143844604, 0.037430599331855774, 0.03354446962475777, 0.01667625829577446, 0.024070465937256813, 0.016365081071853638, 0.007077646441757679, 0.013268277049064636, 0.009195203892886639, 0.004793921951204538, 0.003236243035644293, 0.0018856920069083571, 0.0008232429390773177, 0.0013935525203123689, 0.001871253247372806, 0.0009199565392918885, 0.0075330897234380245, 0.030420560389757156, 0.04981234669685364, 0.08032789826393127]
[0.003618114860728383, 0.0002979113778565079, -4.84060074086301e-05, -2.572252697063959e-06, -2.129743188561406e-05, -2.099275116052013e-05, 2.74078829534119e-05, -7.155279490689281e-06, -0.000156762806000188, 7.583496335428208e-05, 1.3482734175340738e-05, 2.1371313778217882e-05, 1.3358981959754601e-05, -3.587562605389394e-05, 9.080449672183022e-06, 2.0278446754673496e-05, -2.1841731722815894e-05, -1.2727294233627617e-05, 8.407096174778417e-06, -7.254904576398102e-12, 0.42350101470947266, 0.020894981920719147, 0.014016426168382168, 0.008307202719151974, 0.014185449108481407, 0.011235966347157955, 0.004944731015712023, 0.005805067718029022, 0.007094956003129482, 0.003746324684470892, 0.001496445620432496, 0.001037861336953938, 0.0005238103331066668, 0.000902600004337728, 0.0011571961222216487, 0.0005117003456689417, 0.0036840608809143305, 0.022627199068665504, 0.038090869784355164, 0.08971360325813293, 0.004933793097734451, 0.0005690025864169002, -0.00013055597082711756, -5.615732789010508e-06, -3.8528014556504786e-05, -3.15219622279983e-05, 4.261366120772436e-05, -1.6914258594624698e-05, -0.00023473668261431158, 0.00010431684495415539, 3.3378459193045273e-05, 4.1610848711570725e-05, 2.5908328098012134e-05, -7.336459384532645e-05, 1.8843542420654558e-05, 4.258252010913566e-05, -4.703116792370565e-05, -1.9097573385806754e-05, 1.2506423445302062e-05, -7.254904576398102e-12, 0.5775013566017151, 0.039908844977617264, 0.03780373930931091, 0.01813625544309616, 0.025662118569016457, 0.01687152311205864, 0.007688046898692846, 0.013722512871026993, 0.010623989626765251, 0.005153358913958073, 0.003704667557030916, 0.002020759740844369, 0.0010158746736124158, 0.0018457903061062098, 0.0024013868533074856, 0.0010745148174464703, 0.007932781241834164, 0.033952586352825165, 0.05666410177946091, 0.08971360325813293]
[0.02815505862236023, 0.0007464670925401151, 0.000510745623614639, -0.0006352611817419529, 0.00013196583313401788, -0.00019587259157560766, -7.187440496636555e-05, -0.000297258811770007, 0.0001457792823202908, -9.352865890832618e-05, 5.707910895580426e-05, 2.897303602367174e-05, -5.747099748987239e-06, -2.520516090953606e-06, -2.1793989617435727e-06, -3.911551175406203e-06, -4.131788227823563e-05, -8.855033956933767e-05, -0.000641530379652977, -2.2459151205467265e-10, 0.4282362461090088, 0.01956895925104618, 0.014866757206618786, 0.008763104677200317, 0.01619010977447033, 0.013158324174582958, 0.005100814625620842, 0.005833696573972702, 0.0072914413176476955, 0.004042726941406727, 0.0013338725548237562, 0.0008315977756865323, 0.0004540970840025693, 0.0008405665284954011, 0.0010698918486014009, 0.00044526075362227857, 0.0033028540201485157, 0.018819136545062065, 0.032225895673036575, 0.07652654498815536, 0.038557570427656174, 0.0014368088450282812, 0.0013887506211176515, -0.0013897091848775744, 0.0002395849587628618, -0.00029583764262497425, -0.00011176007683388889, -0.000704227015376091, 0.0002196604327764362, -0.00012852287909481674, 0.00014122665743343532, 5.643080294248648e-05, -1.1130899110867176e-05, -5.243741270533064e-06, -4.567618361761561e-06, -8.526756573701277e-06, -9.10563685465604e-05, -0.0001326987985521555, -0.0009602949139662087, -2.2459151205467265e-10, 0.5864576697349548, 0.03766656666994095, 0.040423683822155, 0.019170330837368965, 0.029393265023827553, 0.01987377367913723, 0.007931438274681568, 0.013820437714457512, 0.010986754670739174, 0.005555333569645882, 0.003300303127616644, 0.0016197036020457745, 0.0008794886525720358, 0.0017487346194684505, 0.002242296002805233, 0.000970620138105005, 0.007278831675648689, 0.02820177748799324, 0.04823834449052811, 0.07652654498815536]
[-0.01522635668516159, -0.0001734600227791816, -0.0005008676089346409, 0.0005728377727791667, -4.438587711774744e-05, 0.00023106882872525603, 2.9756196454400197e-05, 0.0002858168736565858, -0.00022760409046895802, 0.0001420413755113259, -2.15630789170973e-05, -1.5000250641605817e-05, 1.6675687220413238e-05, -3.237930286559276e-05, 9.73755868471926e-06, 1.7352664144709706e-05, 5.3914933232590556e-05, 5.9197540394961834e-05, 0.000587259593885392, -1.9761288438946423e-10, 0.5020574331283569, 0.023552557453513145, 0.01722053997218609, 0.009592988528311253, 0.017839353531599045, 0.01463024690747261, 0.005705074407160282, 0.006521434988826513, 0.008106237277388573, 0.004417309537529945, 0.0016169649315997958, 0.0009218411287292838, 0.0005083142314106226, 0.0009092888212762773, 0.0011800456559285522, 0.0005261915503069758, 0.0037653346080332994, 0.021211210638284683, 0.035673532634973526, 0.08535512536764145, -0.020792748779058456, -0.00033254444133490324, -0.001351128681562841, 0.0012606516247615218, -8.065067959250882e-05, 0.0003482052416075021, 4.61982999695465e-05, 0.0006772131309844553, -0.00034214864717796445, 0.00019659391546156257, -5.3643827413907275e-05, -2.9441654987749644e-05, 3.2153075153473765e-05, -6.728975859005004e-05, 2.0425468392204493e-05, 3.9663234929321334e-05, 0.00012191181303933263, 8.890435856301337e-05, 0.000873008044436574, -1.9761288438946423e-10, 0.6855976581573486, 0.0451531782746315, 0.046453721821308136, 0.021111417561769485, 0.03241472318768501, 0.022046800702810287, 0.00885747466236353, 0.015451856888830662, 0.012185799889266491, 0.006113825365900993, 0.004022625274956226, 0.00180933834053576, 0.0009801015257835388, 0.0018896586261689663, 0.002475259592756629, 0.0012027234770357609, 0.008514129556715488, 0.03185553103685379, 0.05303154140710831, 0.08535512536764145]
