[0.3131583631038666, 0.12024952471256256, 0.022115835919976234, 0.03284488618373871, 0.014451057650148869, 0.09813027083873749, 0.16380752623081207, 0.26221099495887756, 0.27967551350593567, 0.11761748045682907, 0.021578779444098473, 0.032496850937604904, 0.014040814712643623, 0.0951429158449173, 0.1592825949192047, 0.22699494659900665, 0.3569502830505371, 0.15718699991703033, 0.03192069008946419, 0.05781044811010361, 0.022398652508854866, 0.11979961395263672, 0.19033491611480713, 0.26221099495887756, 0.30644911527633667, 0.15126118063926697, 0.030283603817224503, 0.05589118227362633, 0.02083856612443924, 0.1143217533826828, 0.18320095539093018, 0.22699494659900665]
[0.23516692221164703, 0.10321348160505295, 0.019002344459295273, 0.03068460337817669, 0.01232112105935812, 0.08464964479207993, 0.1405244618654251, 0.2252945452928543, 0.20455577969551086, 0.10108780115842819, 0.018551070243120193, 0.030379997566342354, 0.01197848655283451, 0.08219505846500397, 0.13675083220005035, 0.1958414614200592, 0.26733171939849854, 0.1347981095314026, 0.02742692455649376, 0.053846992552280426, 0.019126366823911667, 0.10335936397314072, 0.1635362058877945, 0.2252945452928543, 0.22134087979793549, 0.13002756237983704, 0.02605176530778408, 0.052183594554662704, 0.017817875370383263, 0.09885787963867188, 0.157559335231781, 0.1958414614200592]
[0.3104307949542999, 0.09852728247642517, 0.018677808344364166, 0.02835066057741642, 0.0116428192704916, 0.08018942177295685, 0.1333412528038025, 0.210875004529953, 0.28285717964172363, 0.09629683196544647, 0.01819700375199318, 0.028042837977409363, 0.011293122544884682, 0.07775533199310303, 0.12956483662128448, 0.1817510724067688, 0.35898447036743164, 0.13113269209861755, 0.027920790016651154, 0.0507919006049633, 0.01848575659096241, 0.09903483092784882, 0.15736451745033264, 0.210875004529953, 0.31562578678131104, 0.12582680583000183, 0.02628774382174015, 0.049000099301338196, 0.01705162227153778, 0.09441157430410385, 0.15112140774726868, 0.1817510724067688]
[0.36532482504844666, 0.10291516035795212, 0.019716201350092888, 0.027864016592502594, 0.011707755737006664, 0.08307261019945145, 0.13648976385593414, 0.21718767285346985, 0.3393386900424957, 0.10053806751966476, 0.019237995147705078, 0.027544163167476654, 0.011344866827130318, 0.08049158751964569, 0.1324775367975235, 0.18534372746944427, 0.41754603385925293, 0.13460072875022888, 0.028455061838030815, 0.04912279173731804, 0.01816600374877453, 0.10161426663398743, 0.15894493460655212, 0.21718767285346985, 0.37828707695007324, 0.12923727929592133, 0.02699774131178856, 0.047348517924547195, 0.01677853614091873, 0.09685255587100983, 0.15257440507411957, 0.18534372746944427]
[0.28451818227767944, 0.12542347609996796, 0.022409748286008835, 0.03290184214711189, 0.01375658344477415, 0.10436445474624634, 0.16959020495414734, 0.27133169770240784, 0.25337323546409607, 0.12294966727495193, 0.021944109350442886, 0.032566796988248825, 0.01337952259927988, 0.10155360400676727, 0.16524110734462738, 0.23692157864570618, 0.3162725269794464, 0.1589861363172531, 0.03092443384230137, 0.05619998648762703, 0.02033061720430851, 0.12580232322216034, 0.19218283891677856, 0.27133169770240784, 0.2728591561317444, 0.15391668677330017, 0.029688837006688118, 0.054513584822416306, 0.01909259334206581, 0.12084804475307465, 0.1858300417661667, 0.23692157864570618]
[0.2330004870891571, 0.10859877616167068, 0.01956801675260067, 0.030614493414759636, 0.01165053155273199, 0.08913034200668335, 0.14635875821113586, 0.23392604291439056, 0.2023235261440277, 0.10652826726436615, 0.019151214510202408, 0.030328640714287758, 0.011340429075062275, 0.08691215515136719, 0.1428227424621582, 0.20616194605827332, 0.26120084524154663, 0.13885647058486938, 0.027370523661375046, 0.05274178460240364, 0.017463821917772293, 0.108054019510746, 0.16716347634792328, 0.23392604291439056, 0.2171122282743454, 0.1345016360282898, 0.026217861101031303, 0.05126656964421272, 0.016401004046201706, 0.10407794266939163, 0.1618751436471939, 0.20616194605827332]
[0.3127177059650421, 0.09121565520763397, 0.01750374212861061, 0.026057347655296326, 0.009566010907292366, 0.07258067280054092, 0.11865869909524918, 0.19059397280216217, 0.28458622097969055, 0.08927671611309052, 0.017057079821825027, 0.02580454759299755, 0.00928763672709465, 0.07077181339263916, 0.11572869122028351, 0.16691148281097412, 0.3557279407978058, 0.11901438981294632, 0.024975694715976715, 0.045707885175943375, 0.014658811502158642, 0.08857373148202896, 0.13747452199459076, 0.19059397280216217, 0.3137054443359375, 0.11467324942350388, 0.02365979738533497, 0.04432908073067665, 0.013636087067425251, 0.08526559919118881, 0.13289815187454224, 0.16691148281097412]
[0.3520084023475647, 0.10358867049217224, 0.01970762014389038, 0.028688859194517136, 0.010759015567600727, 0.0829375684261322, 0.13688625395298004, 0.21607516705989838, 0.3188355565071106, 0.10110585391521454, 0.019171372056007385, 0.028372645378112793, 0.010420164093375206, 0.08060070872306824, 0.13300928473472595, 0.18589642643928528, 0.4045364558696747, 0.13620980083942413, 0.028695855289697647, 0.050841089338064194, 0.016804266721010208, 0.10146605223417282, 0.16054466366767883, 0.21607516705989838, 0.35332584381103516, 0.13051344454288483, 0.027013389393687248, 0.049059800803661346, 0.015481609851121902, 0.09715597331523895, 0.15425561368465424, 0.18589642643928528]
[0.3029443919658661, 0.1036585345864296, 0.01911207102239132, 0.02852618135511875, 0.010310890153050423, 0.0845712199807167, 0.13708820939064026, 0.21674016118049622, 0.27538734674453735, 0.10139824450016022, 0.018648717552423477, 0.028226928785443306, 0.010008747689425945, 0.08226349204778671, 0.13326478004455566, 0.18685798346996307, 0.34933826327323914, 0.13643591105937958, 0.027699735015630722, 0.050351280719041824, 0.01608826220035553, 0.10340134054422379, 0.16032257676124573, 0.21674016118049622, 0.30636006593704224, 0.13123832643032074, 0.026268547400832176, 0.04868660122156143, 0.014914623461663723, 0.09915391355752945, 0.1541745662689209, 0.18685798346996307]
[0.3263244330883026, 0.11482566595077515, 0.020726658403873444, 0.029688900336623192, 0.01088407076895237, 0.09358518570661545, 0.1519024670124054, 0.23955632746219635, 0.2941684424877167, 0.11244632303714752, 0.020233869552612305, 0.02937999740242958, 0.010568403638899326, 0.09124065935611725, 0.14797063171863556, 0.20891770720481873, 0.37789052724838257, 0.15185891091823578, 0.030268594622612, 0.05289211496710777, 0.01707722246646881, 0.11440958827733994, 0.17830222845077515, 0.23955632746219635, 0.32699576020240784, 0.14631037414073944, 0.02871192991733551, 0.05112510919570923, 0.015830202028155327, 0.1100984662771225, 0.17191143333911896, 0.20891770720481873]
[0.29512763023376465, 0.08284792304039001, 0.015821773558855057, 0.02416546270251274, 0.008116086013615131, 0.06692998856306076, 0.10849393159151077, 0.16984540224075317, 0.26791277527809143, 0.08084686845541, 0.015398304909467697, 0.023907052353024483, 0.007853840477764606, 0.0650862455368042, 0.10538846999406815, 0.1452723890542984, 0.3412820100784302, 0.10989794880151749, 0.023252634331583977, 0.04315941035747528, 0.012781142257153988, 0.08197825402021408, 0.12767066061496735, 0.16984540224075317, 0.2984553873538971, 0.10518285632133484, 0.02188590168952942, 0.04166955128312111, 0.011730421334505081, 0.07856610417366028, 0.12258141487836838, 0.1452723890542984]
[0.3516824543476105, 0.10913489758968353, 0.019389193505048752, 0.028366152197122574, 0.009837061166763306, 0.0897260308265686, 0.14229439198970795, 0.22359925508499146, 0.32162848114967346, 0.10685936361551285, 0.0189922247081995, 0.028076596558094025, 0.009587155655026436, 0.08754701167345047, 0.13864824175834656, 0.19513504207134247, 0.4027726650238037, 0.14332997798919678, 0.02793898619711399, 0.050053734332323074, 0.015288833528757095, 0.10980777442455292, 0.1663605123758316, 0.22359925508499146, 0.35695308446884155, 0.13813529908657074, 0.026737553998827934, 0.04844526946544647, 0.014332558028399944, 0.10578890144824982, 0.16050560772418976, 0.19513504207134247]
[0.26321935653686523, 0.0871482715010643, 0.015755265951156616, 0.025625459849834442, 0.006710705813020468, 0.07123620063066483, 0.11518213152885437, 0.17806121706962585, 0.23493897914886475, 0.0851062536239624, 0.015381374396383762, 0.025378074496984482, 0.00657555041834712, 0.06942400336265564, 0.1120547205209732, 0.15467004477977753, 0.30480697751045227, 0.11626818031072617, 0.02340260148048401, 0.04592042788863182, 0.010793404653668404, 0.08847087621688843, 0.13603247702121735, 0.17806121706962585, 0.2599550783634186, 0.11137282103300095, 0.02215884067118168, 0.04448139667510986, 0.010221640579402447, 0.08497468382120132, 0.13085214793682098, 0.15467004477977753]
[0.504959762096405, 0.11513537913560867, 0.02127000316977501, 0.027805866673588753, 0.007796414662152529, 0.0903661921620369, 0.14309853315353394, 0.22662679851055145, 0.4682445526123047, 0.11243204027414322, 0.02076159603893757, 0.02749473974108696, 0.007633492816239595, 0.08819997310638428, 0.1394723802804947, 0.19708651304244995, 0.5755549073219299, 0.15001913905143738, 0.02997669018805027, 0.04841380566358566, 0.012098230421543121, 0.11146414279937744, 0.1658976972103119, 0.22662679851055145, 0.5205342769622803, 0.14398843050003052, 0.028535982593894005, 0.04675246402621269, 0.011480079963803291, 0.10737265646457672, 0.16022217273712158, 0.19708651304244995]
[0.3117040991783142, 0.09795178472995758, 0.018016574904322624, 0.027383962646126747, 0.005865890067070723, 0.08204247057437897, 0.12418708950281143, 0.1962898224592209, 0.28265801072120667, 0.09576726704835892, 0.01758577488362789, 0.02712875045835972, 0.005754174664616585, 0.08021754771471024, 0.12101271748542786, 0.1711871176958084, 0.3552917242050171, 0.1266806721687317, 0.025099992752075195, 0.0472964271903038, 0.009067067876458168, 0.1007474735379219, 0.14340777695178986, 0.1962898224592209, 0.31159940361976624, 0.12191873788833618, 0.023921415209770203, 0.0459691546857357, 0.008648697286844254, 0.09734850376844406, 0.13849817216396332, 0.1711871176958084]
[0.4472114145755768, 0.09685855358839035, 0.018481064587831497, 0.024440448731184006, 0.006162767764180899, 0.07458376884460449, 0.11832942813634872, 0.18834085762500763, 0.4178802967071533, 0.09454698115587234, 0.01799391396343708, 0.02417624555528164, 0.006040229462087154, 0.07270713895559311, 0.11519241333007812, 0.1635819375514984, 0.5104450583457947, 0.12671025097370148, 0.026257222518324852, 0.04286951571702957, 0.009635983034968376, 0.09185153245925903, 0.13765111565589905, 0.18834085762500763, 0.46636343002319336, 0.12148968130350113, 0.024840107187628746, 0.0414273627102375, 0.009160540997982025, 0.08832283318042755, 0.132688969373703, 0.1635819375514984]
[0.27751946449279785, 0.06769445538520813, 0.01293635182082653, 0.021417131647467613, 0.004713825881481171, 0.05281110852956772, 0.0835070013999939, 0.1318415254354477, 0.2568889260292053, 0.0660935640335083, 0.012649057433009148, 0.021218590438365936, 0.004624373745173216, 0.051486413925886154, 0.08127156645059586, 0.11428888142108917, 0.314818412065506, 0.0875096246600151, 0.01787896640598774, 0.03688482195138931, 0.007200220134109259, 0.06509312242269516, 0.09619323164224625, 0.1318415254354477, 0.2843415141105652, 0.08402276784181595, 0.017112426459789276, 0.0358613058924675, 0.00687723932787776, 0.06259588897228241, 0.09276095777750015, 0.11428888142108917]
[0.2892094552516937, 0.08895543217658997, 0.01591157354414463, 0.02392512559890747, 0.005107424687594175, 0.07150760293006897, 0.11408384144306183, 0.17549361288547516, 0.26192548871040344, 0.08681568503379822, 0.015526224859058857, 0.02369590476155281, 0.005002837628126144, 0.06969476491212845, 0.11090907454490662, 0.1518026739358902, 0.33234643936157227, 0.11631904542446136, 0.02232050895690918, 0.04177487641572952, 0.007959033362567425, 0.08773703128099442, 0.13296018540859222, 0.17549361288547516, 0.29022300243377686, 0.11149270832538605, 0.021243631839752197, 0.04054248705506325, 0.007557181641459465, 0.0843663364648819, 0.12790849804878235, 0.1518026739358902]
[0.3152768909931183, 0.08376846462488174, 0.015615720301866531, 0.022642986848950386, 0.004921758081763983, 0.06707268953323364, 0.1057519018650055, 0.1626611351966858, 0.2917102575302124, 0.0817951187491417, 0.015208562836050987, 0.02242119237780571, 0.004818441346287727, 0.06547732651233673, 0.10294882953166962, 0.14126719534397125, 0.3618125319480896, 0.1096285730600357, 0.022035634145140648, 0.03964415565133095, 0.007667417638003826, 0.08215760439634323, 0.1231686919927597, 0.1626611351966858, 0.32572653889656067, 0.10516607761383057, 0.020876048132777214, 0.03844151273369789, 0.007270605769008398, 0.07920760661363602, 0.11871844530105591, 0.14126719534397125]
[0.28699490427970886, 0.09644719213247299, 0.016860119998455048, 0.025006873533129692, 0.004648367874324322, 0.07827221602201462, 0.12260031700134277, 0.18782749772071838, 0.25980645418167114, 0.09424934536218643, 0.016415655612945557, 0.024754444137215614, 0.004538458306342363, 0.07644671201705933, 0.11938658356666565, 0.16357536613941193, 0.3321024775505066, 0.12719689309597015, 0.02395085245370865, 0.04412657767534256, 0.007264880463480949, 0.09636128693819046, 0.14319004118442535, 0.18782749772071838, 0.28919902443885803, 0.12211167812347412, 0.022658517584204674, 0.04272453859448433, 0.006837604101747274, 0.09293399006128311, 0.1380447894334793, 0.16357536613941193]
[0.2924940586090088, 0.09664606302976608, 0.017110709100961685, 0.025338266044855118, 0.005422036163508892, 0.07885009795427322, 0.12231434881687164, 0.1866925209760666, 0.26228567957878113, 0.09448911994695663, 0.016665060073137283, 0.02510671131312847, 0.005290544591844082, 0.07706386595964432, 0.11917680501937866, 0.1626640260219574, 0.337519109249115, 0.12730100750923157, 0.024161577224731445, 0.04452477768063545, 0.008462049067020416, 0.0968327596783638, 0.1427256166934967, 0.1866925209760666, 0.29017722606658936, 0.12232794612646103, 0.02288942225277424, 0.04325608164072037, 0.007952721789479256, 0.09350493550300598, 0.13771681487560272, 0.1626640260219574]
[0.30328264832496643, 0.07982639223337173, 0.014806053601205349, 0.022154107689857483, 0.0049272156320512295, 0.06424997746944427, 0.10044697672128677, 0.14973030984401703, 0.2769729197025299, 0.0779552161693573, 0.014407170005142689, 0.021953612565994263, 0.004808065947145224, 0.0627991259098053, 0.0978415235877037, 0.13008685410022736, 0.3511950671672821, 0.10628073662519455, 0.021588563919067383, 0.03968573361635208, 0.007883720099925995, 0.07926400750875473, 0.11869775503873825, 0.14973030984401703, 0.3096591830253601, 0.1018233671784401, 0.020332178100943565, 0.038521554321050644, 0.007385816890746355, 0.0765233263373375, 0.11437562853097916, 0.13008685410022736]
[0.4002474248409271, 0.0979653000831604, 0.017629804089665413, 0.024844231083989143, 0.005745993927121162, 0.07828152924776077, 0.12255559116601944, 0.1815483123064041, 0.3730461895465851, 0.09572553634643555, 0.017178921028971672, 0.024619704112410545, 0.005615417379885912, 0.0765368640422821, 0.11938603222370148, 0.157827228307724, 0.46414533257484436, 0.13061031699180603, 0.02590157277882099, 0.044745560735464096, 0.00919551495462656, 0.09752340614795685, 0.1448836326599121, 0.1815483123064041, 0.421186625957489, 0.1252535879611969, 0.024449387565255165, 0.043420348316431046, 0.008650229312479496, 0.09412869811058044, 0.1396191567182541, 0.157827228307724]
[0.24408191442489624, 0.07898242771625519, 0.014248132705688477, 0.022451873868703842, 0.0046307360753417015, 0.06500354409217834, 0.10032325983047485, 0.14765626192092896, 0.21844783425331116, 0.07712115347385406, 0.013866493478417397, 0.022249970585107803, 0.0045192246325314045, 0.06348403543233871, 0.09758662432432175, 0.1275993436574936, 0.2836449444293976, 0.10571795701980591, 0.021033072844147682, 0.040569160133600235, 0.007401733193546534, 0.08033480495214462, 0.11865638196468353, 0.14765626192092896, 0.2425597459077835, 0.10121123492717743, 0.019784878939390182, 0.03936566039919853, 0.006937292404472828, 0.07744842022657394, 0.11410311609506607, 0.1275993436574936]
