[0.7011816501617432, 0.08875294029712677, 0.20706266164779663, 0.05105404928326607, 0.09042122215032578, 0.02733006328344345, 0.015164361335337162, 0.003510909853503108, 0.005871669854968786, 0.03865869715809822, 0.03681175783276558, 0.03004489652812481, 0.10279174894094467, 0.05351606011390686, 0.04687942937016487, 0.014020913280546665, 0.05902889370918274, 0.056404221802949905, 0.028295176103711128, 0.15562023222446442, 0.669685959815979, 0.08659116178750992, 0.20398813486099243, 0.05064403638243675, 0.08985292911529541, 0.027175787836313248, 0.014956451952457428, 0.0034281639382243156, 0.0056564295664429665, 0.03831419348716736, 0.03601529821753502, 0.029174409806728363, 0.10179605334997177, 0.05166270583868027, 0.04517722129821777, 0.01359840389341116, 0.0578288696706295, 0.0547105148434639, 0.025983354076743126, 0.13050080835819244, 1.0021313428878784, 0.161536306142807, 0.39979058504104614, 0.08817941695451736, 0.14432474970817566, 0.05201587826013565, 0.023749547079205513, 0.005315825808793306, 0.007512752432376146, 0.06118426471948624, 0.05857086181640625, 0.04887104034423828, 0.1525716781616211, 0.07064875960350037, 0.06131867319345474, 0.020290544256567955, 0.09018024057149887, 0.07497993111610413, 0.0319456085562706, 0.15562023222446442, 0.9077645540237427, 0.14810574054718018, 0.3771911561489105, 0.08604707568883896, 0.1420026421546936, 0.050944432616233826, 0.022942719981074333, 0.005023890174925327, 0.007056314032524824, 0.059808701276779175, 0.055306173861026764, 0.04502787068486214, 0.1492965668439865, 0.06632627546787262, 0.05745512247085571, 0.01898757927119732, 0.08584083616733551, 0.07095307111740112, 0.028576910495758057, 0.13050080835819244]
[0.5442824363708496, 0.07129832357168198, 0.17348137497901917, 0.03617757931351662, 0.08164097368717194, 0.022652145475149155, 0.013882216066122055, 0.002323524095118046, 0.005089451093226671, 0.04006824269890785, 0.03605150058865547, 0.025810807943344116, 0.08961628377437592, 0.05289198458194733, 0.044860195368528366, 0.00977950356900692, 0.049394574016332626, 0.051475390791893005, 0.025754641741514206, 0.13634513318538666, 0.5125126838684082, 0.06972476094961166, 0.17081229388713837, 0.03584505245089531, 0.08117365837097168, 0.022553030401468277, 0.01373305730521679, 0.0022605040576308966, 0.0049284580163657665, 0.03980003297328949, 0.03539467230439186, 0.02507370337843895, 0.0887339785695076, 0.051396287977695465, 0.043575040996074677, 0.009337970055639744, 0.04835667088627815, 0.049871306866407394, 0.023619694635272026, 0.11333181709051132, 0.7738991379737854, 0.12874490022659302, 0.335759699344635, 0.062009137123823166, 0.12990176677703857, 0.043124113231897354, 0.021717393770813942, 0.0035075987689197063, 0.006498870439827442, 0.06364239007234573, 0.057344719767570496, 0.041792772710323334, 0.1326575130224228, 0.06966351717710495, 0.058573465794324875, 0.014315447770059109, 0.07561944425106049, 0.06841415911912918, 0.02906639501452446, 0.13634513318538666, 0.6794909834861755, 0.1192331612110138, 0.3159715533256531, 0.06031927838921547, 0.12801094353199005, 0.042436376214027405, 0.021141767501831055, 0.0032867954578250647, 0.0061601572670042515, 0.06256181746721268, 0.05466235429048538, 0.03858446329832077, 0.1297786682844162, 0.06620897352695465, 0.05568183586001396, 0.012890655547380447, 0.07184041291475296, 0.06460083276033401, 0.02595849707722664, 0.11333181709051132]
[0.4509374499320984, 0.07899461686611176, 0.17832396924495697, 0.027108855545520782, 0.09069675207138062, 0.03050181083381176, 0.014931135810911655, 0.002034971956163645, 0.005314699374139309, 0.04337722435593605, 0.03854306787252426, 0.028175991028547287, 0.08770296722650528, 0.05345623195171356, 0.04588579759001732, 0.009076794609427452, 0.049793925136327744, 0.055740904062986374, 0.026883436366915703, 0.14187823235988617, 0.4155406653881073, 0.07719991356134415, 0.1755995899438858, 0.026866501197218895, 0.09002111852169037, 0.030296746641397476, 0.01475350372493267, 0.001976745668798685, 0.0051726531237363815, 0.043074388056993484, 0.03775693476200104, 0.027354301884770393, 0.08687155693769455, 0.051958728581666946, 0.0446588434278965, 0.00863800011575222, 0.04879667982459068, 0.05408764258027077, 0.024812282994389534, 0.11856869608163834, 0.6391721367835999, 0.14192292094230652, 0.34447306394577026, 0.046252522617578506, 0.14442263543605804, 0.058099415153265, 0.023360921069979668, 0.003085663076490164, 0.00678438413888216, 0.07132061570882797, 0.06177752465009689, 0.045572638511657715, 0.1298467069864273, 0.07038869708776474, 0.06012547388672829, 0.013227519579231739, 0.07604509592056274, 0.07415075600147247, 0.030338162556290627, 0.14187823235988617, 0.5336338877677917, 0.1312338411808014, 0.3243989944458008, 0.0450381264090538, 0.14167901873588562, 0.056669652462005615, 0.022674640640616417, 0.002878643339499831, 0.006486310623586178, 0.06996645778417587, 0.0584859773516655, 0.04200734198093414, 0.12713320553302765, 0.06693308800458908, 0.05733736231923103, 0.011828410439193249, 0.07244354486465454, 0.07021190226078033, 0.02732645533978939, 0.11856869608163834]
[0.6193865537643433, 0.08959730714559555, 0.18885144591331482, 0.041118230670690536, 0.09447681158781052, 0.03316998481750488, 0.015568730421364307, 0.00261213188059628, 0.005648796912282705, 0.041051678359508514, 0.03871938958764076, 0.030829034745693207, 0.09931429475545883, 0.05084523186087608, 0.042432624846696854, 0.009986214339733124, 0.05064520984888077, 0.05482194945216179, 0.026077238842844963, 0.1335226446390152, 0.5888664126396179, 0.08790766447782516, 0.1860956847667694, 0.04082871973514557, 0.093744657933712, 0.03293987736105919, 0.015385071747004986, 0.0025459968019276857, 0.005472266580909491, 0.040709659457206726, 0.037950120866298676, 0.02997266873717308, 0.09841328114271164, 0.04920179769396782, 0.04103289917111397, 0.00953636970371008, 0.04951637610793114, 0.053094785660505295, 0.024010466411709785, 0.11089251935482025, 0.8807573914527893, 0.16165196895599365, 0.37056541442871094, 0.07109084725379944, 0.15285496413707733, 0.06389316916465759, 0.024700522422790527, 0.0039897495880723, 0.007225138135254383, 0.06891915202140808, 0.06253865361213684, 0.0504012405872345, 0.1477016657590866, 0.06708043068647385, 0.05595588684082031, 0.014642237685620785, 0.07752693444490433, 0.07305816560983658, 0.029445650056004524, 0.1335226446390152, 0.7905867695808411, 0.15150664746761322, 0.34928596019744873, 0.06958356499671936, 0.1497347503900528, 0.062233034521341324, 0.023960387334227562, 0.003749838098883629, 0.006851836107671261, 0.0672883689403534, 0.059242408722639084, 0.046565573662519455, 0.14472144842147827, 0.06325884163379669, 0.05270461365580559, 0.01318359188735485, 0.07341403514146805, 0.06891751289367676, 0.026433929800987244, 0.11089251935482025]
[0.6857438683509827, 0.10808508843183517, 0.2095358967781067, 0.04567212983965874, 0.09855005145072937, 0.03949346765875816, 0.01699185185134411, 0.0028159276116639376, 0.005806063301861286, 0.04031040146946907, 0.04117901623249054, 0.03745435178279877, 0.1250278651714325, 0.052599214017391205, 0.04238664358854294, 0.010376540012657642, 0.04855279251933098, 0.053443241864442825, 0.024733345955610275, 0.12670975923538208, 0.6521930694580078, 0.10609818249940872, 0.2067345529794693, 0.04527934640645981, 0.0976693332195282, 0.039201587438583374, 0.016768034547567368, 0.0027379081584513187, 0.005593910347670317, 0.039927903562784195, 0.040283989161252975, 0.03644892945885658, 0.12392039597034454, 0.05085498094558716, 0.040919285267591476, 0.009954734705388546, 0.04740586131811142, 0.05173836275935173, 0.02284073643386364, 0.10648690164089203, 0.9771460890769958, 0.19565297663211823, 0.40702682733535767, 0.07889769971370697, 0.1590409129858017, 0.07667891681194305, 0.02698115073144436, 0.004312984179705381, 0.007435591425746679, 0.06817898154258728, 0.06646863371133804, 0.06100502610206604, 0.18671056628227234, 0.06951627880334854, 0.055964287370443344, 0.015217646025121212, 0.07450547069311142, 0.07121477276086807, 0.02794537879526615, 0.12670975923538208, 0.8773857951164246, 0.18360356986522675, 0.3860902786254883, 0.07685136049985886, 0.15531235933303833, 0.0745205208659172, 0.02607586979866028, 0.00402681203559041, 0.006984342355281115, 0.0663110762834549, 0.06263377517461777, 0.056554123759269714, 0.18300195038318634, 0.06543709337711334, 0.052540749311447144, 0.013852945528924465, 0.07029105722904205, 0.06712758541107178, 0.02518342062830925, 0.10648690164089203]
[0.6728855967521667, 0.10703092068433762, 0.20711712539196014, 0.04200352355837822, 0.10963121056556702, 0.026939228177070618, 0.020857833325862885, 0.0029876301996409893, 0.006502865348011255, 0.05884898081421852, 0.05250762403011322, 0.038668207824230194, 0.11449861526489258, 0.06202670931816101, 0.05314653739333153, 0.012171679176390171, 0.06180930510163307, 0.06344129890203476, 0.02926827035844326, 0.15310385823249817, 0.633320689201355, 0.10496532171964645, 0.2042088806629181, 0.04165591299533844, 0.10897371917963028, 0.026803964748978615, 0.02063215896487236, 0.002910564886406064, 0.00631676334887743, 0.05844844505190849, 0.05154599994421005, 0.03755464032292366, 0.11328721046447754, 0.06030638515949249, 0.05169909819960594, 0.011654815636575222, 0.06052785739302635, 0.06163521483540535, 0.02718053013086319, 0.13033811748027802, 0.9598833322525024, 0.19425392150878906, 0.4014681279659271, 0.07254865765571594, 0.17545229196548462, 0.051900286227464676, 0.03295031562447548, 0.004564490169286728, 0.008325444534420967, 0.09792868793010712, 0.08490093797445297, 0.06311645358800888, 0.17061686515808105, 0.08191708475351334, 0.0697517991065979, 0.018231095746159554, 0.09647729992866516, 0.08441540598869324, 0.03304397314786911, 0.15310385823249817, 0.8411148190498352, 0.18161430954933167, 0.3798489570617676, 0.07074205577373505, 0.17274467647075653, 0.050925590097904205, 0.03205329552292824, 0.004284607246518135, 0.007931082509458065, 0.09607180953025818, 0.0807710662484169, 0.05814622342586517, 0.16658203303813934, 0.07791151851415634, 0.0664459764957428, 0.016443518921732903, 0.09152817726135254, 0.08011109381914139, 0.03000703454017639, 0.13033811748027802]
[0.6486886739730835, 0.10607384145259857, 0.2197001725435257, 0.03945591673254967, 0.09346623718738556, 0.03451146185398102, 0.017895139753818512, 0.002680502599105239, 0.005313817877322435, 0.04606836661696434, 0.04459347203373909, 0.0381065234541893, 0.1352764517068863, 0.06647622585296631, 0.052129413932561874, 0.010718339122831821, 0.056178394705057144, 0.055938925594091415, 0.025510553270578384, 0.13307000696659088, 0.6128016114234924, 0.10393549501895905, 0.2163783311843872, 0.039167504757642746, 0.09277013689279556, 0.034332048147916794, 0.017663810402154922, 0.002606074558570981, 0.005128099583089352, 0.045683424919843674, 0.04360060766339302, 0.03691646084189415, 0.13380512595176697, 0.06450535356998444, 0.050567518919706345, 0.01027922797948122, 0.0549059696495533, 0.05412650108337402, 0.023462940007448196, 0.11164246499538422, 0.9283313155174255, 0.19334204494953156, 0.43117961287498474, 0.06898363679647446, 0.15224668383598328, 0.06787589192390442, 0.028674859553575516, 0.0041238232515752316, 0.006812887731939554, 0.07789155095815659, 0.07286711782217026, 0.06352093070745468, 0.2036449909210205, 0.08810846507549286, 0.06889456510543823, 0.016005894169211388, 0.08743444085121155, 0.07461144775152206, 0.028812559321522713, 0.13307000696659088, 0.8197662830352783, 0.18006782233715057, 0.4054826498031616, 0.06743031740188599, 0.14921961724758148, 0.06650064885616302, 0.0277132298797369, 0.0038473273161798716, 0.006416770629584789, 0.0760163813829422, 0.06844976544380188, 0.05783795937895775, 0.1985902488231659, 0.08346539735794067, 0.06524658203125, 0.014502912759780884, 0.08255606144666672, 0.07025329023599625, 0.025826038792729378, 0.11164246499538422]
[0.44557061791419983, 0.09602902084589005, 0.18648716807365417, 0.02412351220846176, 0.08635422587394714, 0.026915131136775017, 0.01728668622672558, 0.0023640370927751064, 0.004770376719534397, 0.04612043872475624, 0.0431971549987793, 0.033730145543813705, 0.10368867963552475, 0.05175502598285675, 0.04220397397875786, 0.008891366422176361, 0.04792366549372673, 0.05318007618188858, 0.02359168231487274, 0.1269579827785492, 0.41108667850494385, 0.09402398765087128, 0.18360748887062073, 0.023955797776579857, 0.08578312397003174, 0.026794543489813805, 0.017078259959816933, 0.002301940694451332, 0.0046346141025424, 0.045757126063108444, 0.04227028787136078, 0.032638296484947205, 0.10252464562654495, 0.050099942833185196, 0.0408979207277298, 0.008509039878845215, 0.046845413744449615, 0.05152701586484909, 0.021693013608455658, 0.10595927387475967, 0.6336004137992859, 0.17394685745239258, 0.36358535289764404, 0.041584376245737076, 0.13818684220314026, 0.05203430354595184, 0.027537288144230843, 0.003629442770034075, 0.006084940861910582, 0.07829418778419495, 0.07002021372318268, 0.055521950125694275, 0.15535864233970642, 0.0683823823928833, 0.05586123466491699, 0.013192197307944298, 0.07410144805908203, 0.07079184055328369, 0.02663668803870678, 0.1269579827785492, 0.5298309922218323, 0.16172519326210022, 0.3417517840862274, 0.040718790143728256, 0.1358344703912735, 0.0511573888361454, 0.026686806231737137, 0.0034004352055490017, 0.005800506565719843, 0.07650329172611237, 0.0659971758723259, 0.05050094798207283, 0.1514151245355606, 0.06451662629842758, 0.05279560387134552, 0.011907531879842281, 0.07004980742931366, 0.0668431967496872, 0.0238701980561018, 0.10595927387475967]
[0.6667932868003845, 0.08871189504861832, 0.19287219643592834, 0.04220002144575119, 0.08412828296422958, 0.02570744976401329, 0.014985308051109314, 0.0026183957234025, 0.004591058939695358, 0.03854259476065636, 0.03731830418109894, 0.031510449945926666, 0.10030149668455124, 0.050374679267406464, 0.04176533594727516, 0.010158764198422432, 0.05296553298830986, 0.05890443176031113, 0.025950059294700623, 0.1371566653251648, 0.6284622550010681, 0.08674506843090057, 0.18985797464847565, 0.041790395975112915, 0.0835004448890686, 0.025567786768078804, 0.014780733734369278, 0.0025350400246679783, 0.004405592102557421, 0.03819502890110016, 0.03641558438539505, 0.030557358637452126, 0.0992189347743988, 0.04872284084558487, 0.0403323695063591, 0.00976317934691906, 0.051654547452926636, 0.056948915123939514, 0.02372266724705696, 0.11348454654216766, 0.952211320400238, 0.1642841398715973, 0.3802163898944855, 0.07423095405101776, 0.13597998023033142, 0.05003190040588379, 0.02396874502301216, 0.004028646275401115, 0.005870610009878874, 0.06676269322633743, 0.061144426465034485, 0.05249425768852234, 0.1510840803384781, 0.06659331172704697, 0.05519045889377594, 0.014969605021178722, 0.08157149702310562, 0.07846881449222565, 0.029299454763531685, 0.1371566653251648, 0.8368625044822693, 0.1514311581850052, 0.356572687625885, 0.0719781145453453, 0.13331282138824463, 0.04899457469582558, 0.02312249131500721, 0.0037179228384047747, 0.005477513652294874, 0.06493981927633286, 0.05708764120936394, 0.047958310693502426, 0.14735855162143707, 0.06272768974304199, 0.05183892324566841, 0.013672355562448502, 0.07669670879840851, 0.07378304749727249, 0.026051035150885582, 0.11348454654216766]
[0.7216833829879761, 0.06840264797210693, 0.1565675586462021, 0.04810492694377899, 0.08950042724609375, 0.018568992614746094, 0.014466284774243832, 0.0028798384591937065, 0.0049266754649579525, 0.0409955196082592, 0.0366070419549942, 0.02535712905228138, 0.08132666349411011, 0.04954099282622337, 0.04193549603223801, 0.010707437992095947, 0.050503261387348175, 0.05517163872718811, 0.02352629043161869, 0.12456696480512619, 0.6943679451942444, 0.06670958548784256, 0.1541762501001358, 0.04779373109340668, 0.08897068351507187, 0.01846432499587536, 0.014261019416153431, 0.002808460034430027, 0.004771802574396133, 0.04066536948084831, 0.03578190878033638, 0.02448756992816925, 0.08030525594949722, 0.04810909554362297, 0.04072406888008118, 0.010365686379373074, 0.04941945523023605, 0.05349348485469818, 0.021731911227107048, 0.10532747954130173, 1.0316905975341797, 0.12656216323375702, 0.30860990285873413, 0.08507031202316284, 0.1452428102493286, 0.03629777953028679, 0.02333485521376133, 0.004480445291846991, 0.006352976895868778, 0.0722636952996254, 0.06056726351380348, 0.042477287352085114, 0.12319092452526093, 0.06585215777158737, 0.05576454475522041, 0.015790972858667374, 0.0776493102312088, 0.07376952469348907, 0.02666291408240795, 0.12456696480512619, 0.9502229690551758, 0.11548896133899689, 0.2898717522621155, 0.08333723992109299, 0.14296795427799225, 0.035509757697582245, 0.022463280707597733, 0.0042066252790391445, 0.006017258390784264, 0.07043987512588501, 0.05675205588340759, 0.03824978321790695, 0.11961148679256439, 0.06245006248354912, 0.052882809191942215, 0.014672785066068172, 0.07364977896213531, 0.06970734149217606, 0.02401949092745781, 0.10532747954130173]
