[0.7540386319160461, 0.11398639529943466, 0.10030030459165573, 0.04382745921611786, 0.09138189256191254, 0.00776731176301837, 0.021457627415657043, 0.009162554517388344, 0.06272611021995544, 0.031473591923713684, 0.003824756247922778, 0.038851428776979446, 0.013270245864987373, 0.006090989802032709, 0.011620319448411465, 0.11733806133270264, 0.10942131280899048, 0.018009686842560768, 0.03265438601374626, 0.023893002420663834, 0.7186287641525269, 0.11278968304395676, 0.09885066747665405, 0.043344222009181976, 0.09096956998109818, 0.007489355280995369, 0.020949121564626694, 0.008935063146054745, 0.06118082255125046, 0.030712150037288666, 0.00366954761557281, 0.03813603147864342, 0.012986444868147373, 0.005904222372919321, 0.011274369433522224, 0.11508365720510483, 0.10622056573629379, 0.01683657616376877, 0.03140727058053017, 0.01857065223157406, 1.2405245304107666, 0.267979234457016, 0.18798761069774628, 0.08101646602153778, 0.1211380809545517, 0.01127667911350727, 0.028815656900405884, 0.014856531284749508, 0.08535372465848923, 0.042490776628255844, 0.006653907243162394, 0.08835698664188385, 0.022502487525343895, 0.011235619895160198, 0.020430052652955055, 0.1688758283853531, 0.15673457086086273, 0.02256266586482525, 0.032699838280677795, 0.023893002420663834, 1.0757416486740112, 0.2520381510257721, 0.17826198041439056, 0.07792243361473083, 0.12017598748207092, 0.01040793489664793, 0.027571851387619972, 0.013865724205970764, 0.08141768723726273, 0.04059777036309242, 0.005798423662781715, 0.0795862153172493, 0.0210893414914608, 0.010015063919126987, 0.01848517172038555, 0.16208352148532867, 0.1471739113330841, 0.020208261907100677, 0.03144743666052818, 0.01857065223157406]
[0.7090480923652649, 0.1254231035709381, 0.0831834077835083, 0.03518034145236015, 0.06903006881475449, 0.008771535940468311, 0.021408991888165474, 0.009185543283820152, 0.052217308431863785, 0.029645251110196114, 0.003508445806801319, 0.042661845684051514, 0.014933937229216099, 0.006600514054298401, 0.01353917270898819, 0.1327827274799347, 0.12066151201725006, 0.018975235521793365, 0.03561883047223091, 0.02590498887002468, 0.6721922755241394, 0.12422245740890503, 0.08167022466659546, 0.034633465111255646, 0.068610280752182, 0.008501769974827766, 0.020913908258080482, 0.008954007178544998, 0.050531260669231415, 0.0288087148219347, 0.00334962853230536, 0.04185015335679054, 0.01461085956543684, 0.0064114113338291645, 0.013183257542550564, 0.13007061183452606, 0.11696957051753998, 0.01773257739841938, 0.034199826419353485, 0.01985931023955345, 1.1648216247558594, 0.2951700687408447, 0.1559947431087494, 0.0650462657213211, 0.09152922034263611, 0.01274750754237175, 0.028882430866360664, 0.014934947714209557, 0.0711292028427124, 0.039975982159376144, 0.006123783532530069, 0.09695862233638763, 0.025259777903556824, 0.01218654215335846, 0.02379833161830902, 0.19105283915996552, 0.17297513782978058, 0.023807914927601814, 0.03570105507969856, 0.02590498887002468, 0.9931252002716064, 0.27915963530540466, 0.14577046036720276, 0.0615205354988575, 0.09054814279079437, 0.011904427781701088, 0.027654852718114853, 0.01391763798892498, 0.0668039619922638, 0.03789876773953438, 0.00523335300385952, 0.08701325953006744, 0.023662827908992767, 0.010950145311653614, 0.021806543692946434, 0.18288251757621765, 0.1619114726781845, 0.021301917731761932, 0.03427206724882126, 0.01985931023955345]
[0.6430543661117554, 0.09729576855897903, 0.08546280115842819, 0.03881926089525223, 0.07933832705020905, 0.006479863077402115, 0.017266467213630676, 0.007280183490365744, 0.053245823830366135, 0.026335351169109344, 0.0034703516867011786, 0.035324618220329285, 0.011471416801214218, 0.005373457912355661, 0.009932131506502628, 0.10622301697731018, 0.09828297048807144, 0.01751771755516529, 0.034075986593961716, 0.02450714260339737, 0.6121559739112854, 0.09623710066080093, 0.08433067053556442, 0.03841124475002289, 0.0790238156914711, 0.006214447319507599, 0.01680755615234375, 0.007086474914103746, 0.05204255133867264, 0.02567518875002861, 0.003312967251986265, 0.03466111049056053, 0.011209205724298954, 0.0052286009304225445, 0.009645248763263226, 0.10385464876890182, 0.0951099842786789, 0.01637353003025055, 0.032700009644031525, 0.01854478009045124, 1.0418809652328491, 0.22784751653671265, 0.15981674194335938, 0.07131558656692505, 0.10460773855447769, 0.00938528310507536, 0.0234838780015707, 0.011849598027765751, 0.07255885750055313, 0.03543251007795334, 0.006034116260707378, 0.08026634156703949, 0.01941715180873871, 0.009906517341732979, 0.017321476712822914, 0.15211504697799683, 0.14073170721530914, 0.021934591233730316, 0.03412341699004173, 0.02450714260339737, 0.9046886563301086, 0.2139018177986145, 0.15228648483753204, 0.06875353306531906, 0.10388580709695816, 0.008559067733585835, 0.02231564186513424, 0.010994696989655495, 0.06948333233594894, 0.03380748629570007, 0.00516272708773613, 0.07214727252721786, 0.018116405233740807, 0.008966615423560143, 0.015750529244542122, 0.1450750082731247, 0.13124753534793854, 0.019642015919089317, 0.03274160623550415, 0.01854478009045124]
[1.0574278831481934, 0.1598636656999588, 0.14078472554683685, 0.06274840980768204, 0.13309022784233093, 0.00931804720312357, 0.023196302354335785, 0.011505643837153912, 0.0847305878996849, 0.036604832857847214, 0.004766731057316065, 0.03213886916637421, 0.011654688976705074, 0.009234900586307049, 0.017287051305174828, 0.09580618888139725, 0.08391180634498596, 0.0161161907017231, 0.03205086290836334, 0.02260272577404976, 0.9998857378959656, 0.15795285999774933, 0.13859808444976807, 0.062009599059820175, 0.13243746757507324, 0.008948836475610733, 0.022473320364952087, 0.01122891902923584, 0.08293978124856949, 0.035986658185720444, 0.004590168129652739, 0.03155304118990898, 0.011363517493009567, 0.00895940512418747, 0.01670694164931774, 0.09315954148769379, 0.08121615648269653, 0.01495699305087328, 0.030720820650458336, 0.016954472288489342, 1.737148642539978, 0.3760085701942444, 0.26362481713294983, 0.11583802849054337, 0.17611879110336304, 0.013536782003939152, 0.03180806338787079, 0.01875511184334755, 0.11534237861633301, 0.04979674890637398, 0.008279487490653992, 0.07273484021425247, 0.019691627472639084, 0.016972580924630165, 0.03028578869998455, 0.13748815655708313, 0.12538190186023712, 0.020813696086406708, 0.032096873968839645, 0.02260272577404976, 1.4683564901351929, 0.3504365086555481, 0.24897395074367523, 0.11112222820520401, 0.1746034026145935, 0.012377693317830563, 0.02991686575114727, 0.01753110997378826, 0.11078273504972458, 0.048228852450847626, 0.007315365597605705, 0.06566493958234787, 0.018252331763505936, 0.015194850973784924, 0.027046045288443565, 0.12954463064670563, 0.11619323492050171, 0.018248390406370163, 0.030761010944843292, 0.016954472288489342]
[0.7603406310081482, 0.1161113828420639, 0.09441879391670227, 0.04170537739992142, 0.0851416364312172, 0.007866053842008114, 0.01755605824291706, 0.008410405367612839, 0.05725107342004776, 0.02348273992538452, 0.0038345332723110914, 0.03011123649775982, 0.01051210705190897, 0.006739182397723198, 0.013921204023063183, 0.09379180520772934, 0.08517931401729584, 0.015603904612362385, 0.032057974487543106, 0.02310127578675747, 0.725524365901947, 0.11497223377227783, 0.0930100604891777, 0.041172467172145844, 0.0846671462059021, 0.007630949839949608, 0.01709211803972721, 0.008247622288763523, 0.05593244358897209, 0.023088816553354263, 0.003644427051767707, 0.029586883261799812, 0.010274045169353485, 0.006532610394060612, 0.013443008996546268, 0.09152377396821976, 0.08268026262521744, 0.014495423063635826, 0.030694516375660896, 0.017219994217157364, 1.2010796070098877, 0.2657413184642792, 0.1758410483598709, 0.07643836736679077, 0.11224094033241272, 0.011574622243642807, 0.02475123666226864, 0.013826667331159115, 0.07790311425924301, 0.03247736021876335, 0.0066482145339250565, 0.06794971227645874, 0.017721310257911682, 0.012412467040121555, 0.024138782173395157, 0.13364051282405853, 0.12818443775177002, 0.02003668062388897, 0.03206075727939606, 0.02310127578675747, 1.058627724647522, 0.2517932653427124, 0.1665658801794052, 0.07310621440410614, 0.11115162074565887, 0.01081168558448553, 0.023433219641447067, 0.013090907596051693, 0.07454685866832733, 0.0314270555973053, 0.005599426105618477, 0.06169025972485542, 0.016555381938815117, 0.011068644933402538, 0.021549925208091736, 0.12699241936206818, 0.11949772387742996, 0.017628474161028862, 0.030696937814354897, 0.017219994217157364]
[0.621553897857666, 0.08803807944059372, 0.08079076558351517, 0.035335078835487366, 0.07138949632644653, 0.00721770990639925, 0.018446462228894234, 0.0077272625640034676, 0.05259164422750473, 0.017948199063539505, 0.003711503464728594, 0.04556792601943016, 0.015079719014465809, 0.006158231757581234, 0.01217198558151722, 0.1449422538280487, 0.12536117434501648, 0.01885811612010002, 0.039127327501773834, 0.027095915749669075, 0.5878729224205017, 0.08700370043516159, 0.07956798374652863, 0.034896548837423325, 0.07109363377094269, 0.006955950520932674, 0.017986256629228592, 0.0075637055560946465, 0.051717448979616165, 0.017728788778185844, 0.0035341379698365927, 0.044876035302877426, 0.0148199163377285, 0.005989803932607174, 0.011760331690311432, 0.14235934615135193, 0.12226979434490204, 0.01772679202258587, 0.03757898882031441, 0.020424872636795044, 0.9988845586776733, 0.20443037152290344, 0.15107791125774384, 0.06525981426239014, 0.0946570411324501, 0.010547418147325516, 0.026038210839033127, 0.012786203995347023, 0.07184109836816788, 0.025153040885925293, 0.006448152009397745, 0.10303524881601334, 0.025475306436419487, 0.0113450288772583, 0.021253859624266624, 0.20763663947582245, 0.1874115914106369, 0.02393249236047268, 0.039159636944532394, 0.027095915749669075, 0.8522117137908936, 0.1911272257566452, 0.1429237574338913, 0.062454596161842346, 0.09396630525588989, 0.009712363593280315, 0.024727024137973785, 0.012030810117721558, 0.06959633529186249, 0.024545522406697273, 0.005463720299303532, 0.09476848691701889, 0.0242017712444067, 0.010254091583192348, 0.018977835774421692, 0.19996997714042664, 0.176917165517807, 0.02157323993742466, 0.03760740906000137, 0.020424872636795044]
[0.526849091053009, 0.07743587344884872, 0.06774717569351196, 0.028550922870635986, 0.058237798511981964, 0.00677217124029994, 0.019299881532788277, 0.007167105097323656, 0.04467562958598137, 0.015013753436505795, 0.0031939626205712557, 0.04158258065581322, 0.014062196016311646, 0.00577754620462656, 0.011804560199379921, 0.13775259256362915, 0.11402721703052521, 0.016211699694395065, 0.033305127173662186, 0.022651463747024536, 0.4966716766357422, 0.07653996348381042, 0.06658241897821426, 0.028140023350715637, 0.057927701622247696, 0.006564542651176453, 0.018912527710199356, 0.00703011266887188, 0.043843358755111694, 0.01481663528829813, 0.0030536381527781487, 0.04088738188147545, 0.013791235163807869, 0.00562348123639822, 0.011447897180914879, 0.13520550727844238, 0.11094591021537781, 0.015267827548086643, 0.032066017389297485, 0.017551034688949585, 0.8630077838897705, 0.18167971074581146, 0.12659159302711487, 0.052650414407253265, 0.07709970325231552, 0.009898166172206402, 0.02727166749536991, 0.01191328838467598, 0.060855139046907425, 0.021058455109596252, 0.005642404314130545, 0.09427370876073837, 0.023791871964931488, 0.010676606558263302, 0.02066154032945633, 0.1976723074913025, 0.16878825426101685, 0.020391693338751793, 0.03333987668156624, 0.022651463747024536, 0.7228308916091919, 0.16979384422302246, 0.11882046610116959, 0.05002690106630325, 0.0763787031173706, 0.009237819351255894, 0.026167478412389755, 0.01127301249653101, 0.05873432382941246, 0.020510995760560036, 0.004826973658055067, 0.08586791157722473, 0.022454818710684776, 0.009669997729361057, 0.018683606758713722, 0.19007006287574768, 0.15862390398979187, 0.018477989360690117, 0.03209683671593666, 0.017551034688949585]
[1.0697190761566162, 0.1708390861749649, 0.14012989401817322, 0.059910595417022705, 0.12578076124191284, 0.00928976759314537, 0.02217196673154831, 0.010955188423395157, 0.08317708224058151, 0.03220979869365692, 0.005313430912792683, 0.05038057640194893, 0.01702876016497612, 0.00917522981762886, 0.018119435757398605, 0.16041222214698792, 0.1285763382911682, 0.01994544081389904, 0.03981862962245941, 0.0265336986631155, 1.026322603225708, 0.16943539679050446, 0.13843123614788055, 0.05935276672244072, 0.12531991302967072, 0.009046433493494987, 0.021613508462905884, 0.01076239813119173, 0.08194572478532791, 0.03193091228604317, 0.005108580458909273, 0.04960722476243973, 0.01670699566602707, 0.008961087092757225, 0.01759285107254982, 0.1575930416584015, 0.12515810132026672, 0.01874040625989437, 0.03811332955956459, 0.020036397501826286, 1.7744996547698975, 0.4081944525241852, 0.2657000720500946, 0.11176268756389618, 0.1682710349559784, 0.014083299785852432, 0.03200716897845268, 0.018358346074819565, 0.11392666399478912, 0.045589059591293335, 0.00940671470016241, 0.1139170378446579, 0.028789658099412918, 0.016987361013889313, 0.03210964426398277, 0.23210404813289642, 0.1945912390947342, 0.02546604350209236, 0.04002942889928818, 0.0265336986631155, 1.5684294700622559, 0.3886684775352478, 0.25393277406692505, 0.10809881240129471, 0.16716602444648743, 0.013220219872891903, 0.030302762985229492, 0.017435625195503235, 0.11074165254831314, 0.04479486867785454, 0.008216755464673042, 0.1046733558177948, 0.02720615081489086, 0.015586338005959988, 0.029079221189022064, 0.2234794795513153, 0.1825263798236847, 0.022904949262738228, 0.03829649090766907, 0.020036397501826286]
[0.6669211387634277, 0.10877735912799835, 0.089065320789814, 0.0324266292154789, 0.06603927910327911, 0.006586113478988409, 0.017050325870513916, 0.00894443690776825, 0.0613538920879364, 0.02027680166065693, 0.0038182949647307396, 0.04658760502934456, 0.015901939943432808, 0.007101030554622412, 0.01415660697966814, 0.15567860007286072, 0.12173604220151901, 0.016444131731987, 0.03309540078043938, 0.02233075723052025, 0.6301493644714355, 0.10758953541517258, 0.08782893419265747, 0.03202081471681595, 0.06575984507799149, 0.006422651000320911, 0.016640353947877884, 0.008761883713304996, 0.06021338328719139, 0.020036770030856133, 0.0036523318849503994, 0.045797549188137054, 0.015552214346826077, 0.006900471169501543, 0.013687890022993088, 0.15283139050006866, 0.11828450113534927, 0.015485383570194244, 0.03179030120372772, 0.017146002501249313, 1.0629805326461792, 0.25206783413887024, 0.16647781431674957, 0.05966752767562866, 0.08791946619749069, 0.010271400213241577, 0.025074124336242676, 0.01491556502878666, 0.0837702825665474, 0.028399575501680374, 0.006723255850374699, 0.10590626299381256, 0.026975106447935104, 0.01311550009995699, 0.024786297231912613, 0.22369369864463806, 0.17998279631137848, 0.020678991451859474, 0.03312128782272339, 0.02233075723052025, 0.90666663646698, 0.2369205802679062, 0.15825852751731873, 0.05710019916296005, 0.08725904673337936, 0.009639699012041092, 0.023750994354486465, 0.01405271328985691, 0.08084336668252945, 0.02773628942668438, 0.005769249051809311, 0.09626825898885727, 0.025230590254068375, 0.011803860776126385, 0.02217421680688858, 0.21516185998916626, 0.1686260998249054, 0.018736789003014565, 0.031813085079193115, 0.017146002501249313]
[0.7105050086975098, 0.11826778203248978, 0.11506731808185577, 0.03709857165813446, 0.0787779912352562, 0.004992344882339239, 0.015759514644742012, 0.00863939430564642, 0.08224038034677505, 0.027252914384007454, 0.004447547718882561, 0.06411542743444443, 0.02119549922645092, 0.007291063200682402, 0.013528932817280293, 0.2187701314687729, 0.15754544734954834, 0.01701536402106285, 0.03474640101194382, 0.022450538352131844, 0.6726377010345459, 0.11703379452228546, 0.11370158940553665, 0.036769866943359375, 0.07857219874858856, 0.004832625389099121, 0.015396781265735626, 0.008437298238277435, 0.08082863688468933, 0.027003776282072067, 0.004279987886548042, 0.06307215988636017, 0.020769871771335602, 0.007076441776007414, 0.013045188970863819, 0.21526740491390228, 0.15342624485492706, 0.015979085117578506, 0.03338392823934555, 0.01707008108496666, 1.168910264968872, 0.27807846665382385, 0.2152424305677414, 0.0681447982788086, 0.10512976348400116, 0.007803142536431551, 0.02319616638123989, 0.014461293816566467, 0.11224253475666046, 0.038255102932453156, 0.00783151388168335, 0.14575178921222687, 0.03584740310907364, 0.013484914787113667, 0.023806631565093994, 0.3150308430194855, 0.23360855877399445, 0.021357517689466476, 0.0347856804728508, 0.022450538352131844, 0.9914609789848328, 0.2616455554962158, 0.20616690814495087, 0.06608593463897705, 0.10464019328355789, 0.007178036496043205, 0.022023268043994904, 0.01349213719367981, 0.1086263507604599, 0.037562958896160126, 0.006875722669064999, 0.133045956492424, 0.033747799694538116, 0.01207309402525425, 0.021059900522232056, 0.30447953939437866, 0.21995700895786285, 0.019268371164798737, 0.03341852128505707, 0.01707008108496666]
