[0.2756570279598236, 0.08715429157018661, 0.04998963698744774, 0.06271038204431534, 0.042189281433820724, 0.023210499435663223, 0.018209049478173256, 0.038127437233924866, 0.01629832573235035, 0.032731834799051285, 0.047347359359264374, 0.02054283767938614, 0.009731704369187355, 0.007604554295539856, 0.002968758111819625, 0.002972464542835951, 0.013627932406961918, 0.04319852218031883, 0.019020449370145798, 0.00899879913777113, 0.019025426357984543, 0.06665712594985962, 0.048437975347042084, 0.7744497060775757, 0.22640348970890045, 0.08331230282783508, 0.048295240849256516, 0.06107932701706886, 0.04046466201543808, 0.022393034771084785, 0.017283139750361443, 0.03723670914769173, 0.01599283330142498, 0.03150379657745361, 0.046764299273490906, 0.020187867805361748, 0.00956772267818451, 0.007541567552834749, 0.0028712989296764135, 0.0029407027177512646, 0.013172718696296215, 0.041896652430295944, 0.01866680569946766, 0.00869600847363472, 0.0186038538813591, 0.06574356555938721, 0.04516627639532089, 0.6993950605392456, 0.31832653284072876, 0.11532675474882126, 0.06783433258533478, 0.10789602249860764, 0.06332024931907654, 0.033502738922834396, 0.024025393649935722, 0.052439864724874496, 0.03199859336018562, 0.04432331398129463, 0.057762570679187775, 0.02427751198410988, 0.011781586334109306, 0.010388435795903206, 0.004266774281859398, 0.004442017059773207, 0.019488394260406494, 0.05478277802467346, 0.0257002841681242, 0.012948003597557545, 0.024620693176984787, 0.08925492316484451, 0.054344408214092255, 0.7744497060775757, 0.23950530588626862, 0.10625513643026352, 0.06353523582220078, 0.09935696423053741, 0.05732421576976776, 0.0309904832392931, 0.02185404859483242, 0.050097133964300156, 0.02961958386003971, 0.04121944680809975, 0.05670056864619255, 0.023689497262239456, 0.01148944441229105, 0.010227283462882042, 0.003972023259848356, 0.004335274454206228, 0.018130822107195854, 0.052102088928222656, 0.024820951744914055, 0.012028594501316547, 0.023699864745140076, 0.0870494619011879, 0.04967980831861496, 0.6993950605392456]
[0.29218968749046326, 0.07102663069963455, 0.05236158147454262, 0.059398602694272995, 0.043441347777843475, 0.022133534774184227, 0.019189119338989258, 0.042195968329906464, 0.016889654099941254, 0.035396117717027664, 0.05258458852767944, 0.023133113980293274, 0.010257021524012089, 0.007013413123786449, 0.0027771485038101673, 0.0028057752642780542, 0.015264010988175869, 0.048559755086898804, 0.02113180048763752, 0.009917622432112694, 0.021115262061357498, 0.07712467759847641, 0.05392906069755554, 0.8718649744987488, 0.2300206422805786, 0.06517299264669418, 0.05009141191840172, 0.057256486266851425, 0.04133060947060585, 0.020962540060281754, 0.018083050847053528, 0.04114645719528198, 0.016524968668818474, 0.033805351704359055, 0.051881998777389526, 0.02268964610993862, 0.01006269920617342, 0.006935772951692343, 0.002663576975464821, 0.0027577087748795748, 0.014695585705339909, 0.04692251980304718, 0.02064070850610733, 0.009538753889501095, 0.020569881424307823, 0.07590630650520325, 0.04992085322737694, 0.7792407870292664, 0.33741453289985657, 0.09445460885763168, 0.07139036059379578, 0.10266473144292831, 0.0654059648513794, 0.03188944607973099, 0.025185799226164818, 0.05844387412071228, 0.03298220410943031, 0.04806814342737198, 0.06424413621425629, 0.02729186601936817, 0.012414416298270226, 0.00957955326884985, 0.00397035526111722, 0.004111303482204676, 0.021602271124720573, 0.0612492673099041, 0.028129901736974716, 0.01395433396100998, 0.026560518890619278, 0.09980037808418274, 0.06006931886076927, 0.8718649744987488, 0.23690173029899597, 0.08014795184135437, 0.06551980972290039, 0.09116023033857346, 0.05795201659202576, 0.02827075868844986, 0.022626439109444618, 0.055621903389692307, 0.030176782980561256, 0.044000595808029175, 0.06295858323574066, 0.02656082808971405, 0.012068310752511024, 0.009380719624459743, 0.003630697261542082, 0.003958446905016899, 0.019958194345235825, 0.05792941898107529, 0.02696068398654461, 0.01287766918540001, 0.025466488674283028, 0.09714604169130325, 0.054475653916597366, 0.7792407870292664]
[0.32558080554008484, 0.08351355046033859, 0.0604436956346035, 0.06883636862039566, 0.04796371981501579, 0.029192212969064713, 0.020088452845811844, 0.04593310505151749, 0.015080294571816921, 0.040337733924388885, 0.058265410363674164, 0.025931483134627342, 0.010921957902610302, 0.006665932014584541, 0.002573232864961028, 0.002453457796946168, 0.016841404139995575, 0.05406022071838379, 0.023259878158569336, 0.011062690988183022, 0.024802813306450844, 0.0871494859457016, 0.059433162212371826, 0.9644803404808044, 0.2567342221736908, 0.07720719277858734, 0.05805449187755585, 0.06642477959394455, 0.04558926075696945, 0.027710355818271637, 0.018904179334640503, 0.04481295496225357, 0.014743933454155922, 0.03849642351269722, 0.057497601956129074, 0.025433355942368507, 0.010715256445109844, 0.006615792401134968, 0.002493255538865924, 0.0024241083301603794, 0.01618986576795578, 0.05215255171060562, 0.022675203159451485, 0.01062802504748106, 0.023994028568267822, 0.08572511374950409, 0.05481955036520958, 0.8580558896064758, 0.3759769797325134, 0.11210808157920837, 0.08303699642419815, 0.11935930699110031, 0.07222618907690048, 0.04233609512448311, 0.026477482169866562, 0.06235213577747345, 0.0289731714874506, 0.05472038686275482, 0.07152879238128662, 0.031001973897218704, 0.01321655698120594, 0.009049216285347939, 0.0036475397646427155, 0.0036358125507831573, 0.023847730830311775, 0.06851592659950256, 0.031360968947410583, 0.01555746328085661, 0.02995533123612404, 0.10999390482902527, 0.06664182990789413, 0.9644803404808044, 0.26471588015556335, 0.09631583094596863, 0.07672514766454697, 0.10629335045814514, 0.06383169442415237, 0.037673916667699814, 0.02370002120733261, 0.0595201775431633, 0.026509933173656464, 0.05002712085843086, 0.07010339200496674, 0.03014717996120453, 0.012848643586039543, 0.008923380635678768, 0.0034158658236265182, 0.003539599711075425, 0.021958699449896812, 0.06458832323551178, 0.029912535101175308, 0.014323437586426735, 0.02851938083767891, 0.10711599141359329, 0.06006566062569618, 0.8580558896064758]
[0.3504045009613037, 0.12510424852371216, 0.0712035745382309, 0.09288651496171951, 0.049827635288238525, 0.03837423399090767, 0.022261902689933777, 0.0428159236907959, 0.016118906438350677, 0.04492618888616562, 0.05654420331120491, 0.02408423461019993, 0.012364966794848442, 0.013687331229448318, 0.004470034968107939, 0.004868090618401766, 0.015362309291958809, 0.050146911293268204, 0.02134718745946884, 0.010090767405927181, 0.021728919818997383, 0.08024770021438599, 0.05478417128324509, 0.9009903073310852, 0.2826858162879944, 0.11928452551364899, 0.06884156912565231, 0.09059012681245804, 0.047548823058605194, 0.036967866122722626, 0.021234916523098946, 0.04182697832584381, 0.015800315886735916, 0.04317225515842438, 0.055693913251161575, 0.023587221279740334, 0.012090007774531841, 0.013614947907626629, 0.0043617188930511475, 0.004810163751244545, 0.01476740650832653, 0.04842322692275047, 0.020790640264749527, 0.00975094549357891, 0.020996013656258583, 0.07896275073289871, 0.050776541233062744, 0.8075934052467346, 0.40464678406715393, 0.1689845621585846, 0.09833399206399918, 0.162077859044075, 0.07556749135255814, 0.055652596056461334, 0.029355332255363464, 0.057700928300619125, 0.0311487577855587, 0.061074066907167435, 0.06947586685419083, 0.028704464435577393, 0.014972254633903503, 0.018642494454979897, 0.006384018808603287, 0.007210332900285721, 0.02191469818353653, 0.06369548290967941, 0.029719173908233643, 0.014402060769498348, 0.026094473898410797, 0.10018078237771988, 0.06119785085320473, 0.9009903073310852, 0.29581886529922485, 0.15432988107204437, 0.09201295673847198, 0.14954496920108795, 0.06735338270664215, 0.05126640200614929, 0.02695690281689167, 0.05525672063231468, 0.028782838955521584, 0.056587379425764084, 0.06789238005876541, 0.02785925567150116, 0.014481503516435623, 0.01845918409526348, 0.0060642980970442295, 0.007020588964223862, 0.02014979161322117, 0.060123931616544724, 0.02819814532995224, 0.013395505025982857, 0.024815181270241737, 0.09766937047243118, 0.05555576831102371, 0.8075934052467346]
[0.28411319851875305, 0.09359563142061234, 0.0584210641682148, 0.08431349694728851, 0.043387532234191895, 0.03530540317296982, 0.02278086543083191, 0.03880242258310318, 0.016579510644078255, 0.042416200041770935, 0.0509975329041481, 0.021611394360661507, 0.012422550469636917, 0.015102814882993698, 0.004726279526948929, 0.005766091402620077, 0.013713193126022816, 0.045207176357507706, 0.018714530393481255, 0.008213091641664505, 0.01886409893631935, 0.07202804088592529, 0.04866795614361763, 0.8213755488395691, 0.22693023085594177, 0.08891169726848602, 0.05647719278931618, 0.08210251480340958, 0.04144583269953728, 0.034062743186950684, 0.02175399288535118, 0.03789794445037842, 0.01621243916451931, 0.040751926600933075, 0.050214070826768875, 0.021154627203941345, 0.012150818482041359, 0.0150105906650424, 0.0046082972548902035, 0.00568691361695528, 0.013168347999453545, 0.04362804815173149, 0.018189597874879837, 0.00795604009181261, 0.018206877633929253, 0.0708467960357666, 0.04517102614045143, 0.7374172806739807, 0.32805728912353516, 0.126211017370224, 0.08130191266536713, 0.14835940301418304, 0.06632547825574875, 0.05115636810660362, 0.03004428930580616, 0.052073653787374496, 0.031009413301944733, 0.05743132159113884, 0.06235706806182861, 0.02569211646914482, 0.014927762560546398, 0.020439302548766136, 0.006816420704126358, 0.008444461971521378, 0.019428754225373268, 0.057407744228839874, 0.025994328781962395, 0.011626843363046646, 0.023215146735310555, 0.09161681681871414, 0.05424043536186218, 0.8213755488395691, 0.23592495918273926, 0.11446817219257355, 0.07597508281469345, 0.13595134019851685, 0.05915727838873863, 0.04729722812771797, 0.027646096423268318, 0.049866318702697754, 0.02853558398783207, 0.05322745814919472, 0.060919251292943954, 0.0249212346971035, 0.014453895390033722, 0.02021012455224991, 0.006457469426095486, 0.008193617686629295, 0.017845595255494118, 0.05413743108510971, 0.024568278342485428, 0.01088538859039545, 0.02197864279150963, 0.08917339146137238, 0.04935333877801895, 0.7374172806739807]
[0.2638137638568878, 0.08454540371894836, 0.05299927666783333, 0.0738699808716774, 0.0387817919254303, 0.03182017430663109, 0.017783330753445625, 0.03433847427368164, 0.013140914030373096, 0.035927657037973404, 0.04516296833753586, 0.019451245665550232, 0.008735059760510921, 0.008484491147100925, 0.0025888278614729643, 0.0033118282444775105, 0.011982421390712261, 0.040203411132097244, 0.016361132264137268, 0.006890416145324707, 0.017499318346381187, 0.06499966979026794, 0.043741460889577866, 0.7368602752685547, 0.2133917212486267, 0.08057503402233124, 0.051426567137241364, 0.07212398201227188, 0.037078388035297394, 0.03073948062956333, 0.0170607753098011, 0.0336155891418457, 0.012918533757328987, 0.03454042971134186, 0.04452316090464592, 0.019083915278315544, 0.008543886244297028, 0.008442000485956669, 0.0025360900908708572, 0.0032737874425947666, 0.011533272452652454, 0.038912758231163025, 0.015982642769813538, 0.006679038051515818, 0.01687471754848957, 0.06404435634613037, 0.04074157029390335, 0.6649871468544006, 0.3046523332595825, 0.11446761339902878, 0.07407722622156143, 0.1298498511314392, 0.05930938199162483, 0.04614502936601639, 0.02341347746551037, 0.04609738290309906, 0.025619445368647575, 0.04901123046875, 0.05526109039783478, 0.02326532080769539, 0.010543452575802803, 0.0115636782720685, 0.003737014951184392, 0.004806113429367542, 0.016959918662905693, 0.050979867577552795, 0.022747209295630455, 0.009805141016840935, 0.02151390351355076, 0.0821973904967308, 0.04870786517858505, 0.7368602752685547, 0.2236723154783249, 0.10440327227115631, 0.06971865892410278, 0.1201145276427269, 0.05301725119352341, 0.04278263822197914, 0.02173803187906742, 0.044333260506391525, 0.023930052295327187, 0.045426592230796814, 0.054084815084934235, 0.022634156048297882, 0.01020553894340992, 0.011455874890089035, 0.003576553426682949, 0.004689082503318787, 0.015660490840673447, 0.04832129552960396, 0.021718595176935196, 0.009185867384076118, 0.02034209668636322, 0.08025682717561722, 0.0445285327732563, 0.6649871468544006]
[0.26028329133987427, 0.09067877382040024, 0.05085084214806557, 0.07221929728984833, 0.03841099143028259, 0.03150290250778198, 0.019060732796788216, 0.03155794367194176, 0.013000600971281528, 0.0401797890663147, 0.041830722242593765, 0.017885902896523476, 0.008495472371578217, 0.009248786605894566, 0.002858035499230027, 0.0034929094836115837, 0.011131673119962215, 0.03685687109827995, 0.015086103230714798, 0.006431604269891977, 0.016319843009114265, 0.060403212904930115, 0.04027353599667549, 0.6817087531089783, 0.2092546671628952, 0.08681588619947433, 0.04930265620350838, 0.07051192224025726, 0.036686357110738754, 0.030599066987633705, 0.01827911101281643, 0.030885862186551094, 0.012779664248228073, 0.03877997398376465, 0.04122983664274216, 0.017531389370560646, 0.008298511616885662, 0.009184841066598892, 0.002779371337965131, 0.003442591754719615, 0.010698982514441013, 0.03561518341302872, 0.014689869247376919, 0.006210273131728172, 0.015697956085205078, 0.059467803686857224, 0.037454456090927124, 0.6139175295829773, 0.30056124925613403, 0.12275528907775879, 0.07108037918806076, 0.12647190690040588, 0.058642223477363586, 0.04587306082248688, 0.025194071233272552, 0.0428181067109108, 0.02593141607940197, 0.05543570965528488, 0.05138228461146355, 0.021463356912136078, 0.010221133939921856, 0.012536829337477684, 0.004127191379666328, 0.005071605090051889, 0.015848858281970024, 0.04677330702543259, 0.020981529727578163, 0.009076409973204136, 0.019647197797894478, 0.07502573728561401, 0.04480762407183647, 0.6817087531089783, 0.2184818685054779, 0.11298756301403046, 0.06678615510463715, 0.11706077307462692, 0.05230001360177994, 0.04303478077054024, 0.023359328508377075, 0.04112382233142853, 0.02412990853190422, 0.05169733613729477, 0.05026450753211975, 0.020848000422120094, 0.009876285679638386, 0.012377106584608555, 0.00388650712557137, 0.004916320089250803, 0.014573060907423496, 0.04420803114771843, 0.019901862367987633, 0.00844296533614397, 0.018552301451563835, 0.07322560250759125, 0.04088984802365303, 0.6139175295829773]
[0.24673892557621002, 0.08777551352977753, 0.0430549718439579, 0.06060795858502388, 0.037042874842882156, 0.026194242760539055, 0.01748926006257534, 0.029609376564621925, 0.01274785865098238, 0.03843548521399498, 0.04012687876820564, 0.016942812129855156, 0.00839635543525219, 0.009934819303452969, 0.0030930961947888136, 0.0036515039391815662, 0.010521821677684784, 0.03499751165509224, 0.014399481937289238, 0.006275308318436146, 0.015226803719997406, 0.05754343792796135, 0.03816566243767738, 0.6453291773796082, 0.19612284004688263, 0.0838107094168663, 0.04170241951942444, 0.05909602716565132, 0.035352859646081924, 0.025428898632526398, 0.01677752658724785, 0.029000122100114822, 0.012534222565591335, 0.037221506237983704, 0.039572879672050476, 0.016610706225037575, 0.008207153528928757, 0.009878900833427906, 0.003020822536200285, 0.00360732595436275, 0.010115648619830608, 0.03381382301449776, 0.014029456302523613, 0.006069995928555727, 0.014673441648483276, 0.056679993867874146, 0.035532496869564056, 0.5822697281837463, 0.28492966294288635, 0.11879783123731613, 0.059873297810554504, 0.10553070157766342, 0.0564289353787899, 0.03810993582010269, 0.02304423600435257, 0.04046177119016647, 0.02510271966457367, 0.052889592945575714, 0.04942756146192551, 0.020457154139876366, 0.010134195908904076, 0.013453885912895203, 0.004458293318748474, 0.005261908285319805, 0.014955035410821438, 0.0443723201751709, 0.020138120278716087, 0.008912553079426289, 0.018309807404875755, 0.07129234820604324, 0.04226900637149811, 0.6453291773796082, 0.20329152047634125, 0.10876743495464325, 0.05617912486195564, 0.09733037650585175, 0.050253480672836304, 0.035712070763111115, 0.021389709785580635, 0.03889268636703491, 0.023429589346051216, 0.04967819154262543, 0.048388391733169556, 0.01986985094845295, 0.009799757972359657, 0.013314689509570599, 0.0042390176095068455, 0.00512883672490716, 0.013763575814664364, 0.04193371534347534, 0.01911284402012825, 0.008313898928463459, 0.017339466139674187, 0.06964363157749176, 0.0386614128947258, 0.5822697281837463]
[0.2970462441444397, 0.11205048859119415, 0.059291012585163116, 0.07824740558862686, 0.045314475893974304, 0.03371795639395714, 0.020458322018384933, 0.03221604600548744, 0.014673838391900063, 0.04080807417631149, 0.0439230240881443, 0.01830964908003807, 0.00996535737067461, 0.012688870541751385, 0.003927221521735191, 0.004855468403548002, 0.011413215659558773, 0.037735551595687866, 0.015432063490152359, 0.006134284194558859, 0.016620349138975143, 0.06268420070409775, 0.04110230505466461, 0.7045766115188599, 0.23677416145801544, 0.10758130252361298, 0.05756755918264389, 0.07647215574979782, 0.043272096663713455, 0.032805394381284714, 0.019718553870916367, 0.03150257095694542, 0.014424248598515987, 0.03952791541814804, 0.04330667853355408, 0.017922846600413322, 0.009755321778357029, 0.01261838898062706, 0.003840378951281309, 0.004794362932443619, 0.010937419719994068, 0.03639933466911316, 0.01502678357064724, 0.005907987244427204, 0.01602986268699169, 0.061667244881391525, 0.038129858672618866, 0.6317490339279175, 0.34302854537963867, 0.15189003944396973, 0.08274820446968079, 0.1362362653017044, 0.06905695050954819, 0.04923633113503456, 0.02709180675446987, 0.044266100972890854, 0.029023608192801476, 0.05675530061125755, 0.05498463660478592, 0.022206028923392296, 0.012007205747067928, 0.01736784167587757, 0.005687974859029055, 0.007084191776812077, 0.016322139650583267, 0.04803628474473953, 0.02171822264790535, 0.00875121634453535, 0.02054683305323124, 0.07945319265127182, 0.04572957754135132, 0.7045766115188599, 0.24588535726070404, 0.1405584216117859, 0.07799334079027176, 0.1266322284936905, 0.06158781424164772, 0.04634854570031166, 0.025348857045173645, 0.04239629581570625, 0.027040662243962288, 0.053257882595062256, 0.05377062037587166, 0.021512454375624657, 0.011638008989393711, 0.017186669632792473, 0.005420781672000885, 0.006893031764775515, 0.014896870590746403, 0.04524789750576019, 0.020573245361447334, 0.008080635219812393, 0.01942015439271927, 0.07737187296152115, 0.04159729182720184, 0.6317490339279175]
[0.2604246735572815, 0.09859225898981094, 0.05085846036672592, 0.05655471608042717, 0.0406406968832016, 0.028114184737205505, 0.015879495069384575, 0.02785469777882099, 0.012696666643023491, 0.03567453473806381, 0.03648703172802925, 0.015944864600896835, 0.006504420191049576, 0.006379744037985802, 0.0020641260780394077, 0.0025219658855348825, 0.009780571796000004, 0.032585952430963516, 0.013253862969577312, 0.005395548418164253, 0.013953575864434242, 0.05448886379599571, 0.035525646060705185, 0.6103998422622681, 0.21497565507888794, 0.09540768712759018, 0.04951705411076546, 0.05522138252854347, 0.03905651345849037, 0.027533093467354774, 0.01532793790102005, 0.0273041483014822, 0.012509508989751339, 0.034804265946149826, 0.03607906773686409, 0.01567036285996437, 0.006374912802129984, 0.006348581984639168, 0.0020258815493434668, 0.002498455811291933, 0.009431558661162853, 0.031583111733198166, 0.012964925728738308, 0.005209698341786861, 0.013540301471948624, 0.053746845573186874, 0.03326815366744995, 0.5543383359909058, 0.3007328510284424, 0.13366290926933289, 0.07107991725206375, 0.09844829142093658, 0.061980366706848145, 0.041016269475221634, 0.02099970541894436, 0.03825272247195244, 0.025071527808904648, 0.04979969933629036, 0.046230774372816086, 0.019472960382699966, 0.007875952869653702, 0.0087654460221529, 0.0030003476422280073, 0.003641120158135891, 0.013944033533334732, 0.04139382392168045, 0.018719416111707687, 0.007775078993290663, 0.017454249784350395, 0.06958514451980591, 0.03943490609526634, 0.6103998422622681, 0.22808346152305603, 0.1256144493818283, 0.06736952811479568, 0.09123402833938599, 0.05620153248310089, 0.0391898937523365, 0.019706422463059425, 0.03681392967700958, 0.023597797378897667, 0.047403670847415924, 0.04539809003472328, 0.01897079311311245, 0.00764493877068162, 0.008684445172548294, 0.002881638240069151, 0.003569981548935175, 0.012912609614431858, 0.03931782394647598, 0.017896177247166634, 0.007207867689430714, 0.016638297587633133, 0.06803301721811295, 0.036322470754384995, 0.5543383359909058]
[0.27305617928504944, 0.0935954675078392, 0.05180823802947998, 0.05995027348399162, 0.0411091074347496, 0.026471862569451332, 0.016729816794395447, 0.030262043699622154, 0.013391553424298763, 0.036454930901527405, 0.0404856875538826, 0.017404504120349884, 0.007679879665374756, 0.008612457662820816, 0.0025676472578197718, 0.0032787697855383158, 0.010564164258539677, 0.03548048809170723, 0.014484776183962822, 0.005907924845814705, 0.014870011247694492, 0.060010142624378204, 0.03872598707675934, 0.6677221059799194, 0.21620696783065796, 0.08934047818183899, 0.05017862841486931, 0.05833279713988304, 0.03916230797767639, 0.02567858062684536, 0.016056058928370476, 0.029638484120368958, 0.013170283287763596, 0.035359516739845276, 0.03995855152606964, 0.0170680470764637, 0.007518717087805271, 0.008571996353566647, 0.0025174692273139954, 0.0032435478642582893, 0.010148487985134125, 0.034303292632102966, 0.014139192178845406, 0.005688605364412069, 0.014403281733393669, 0.05912758409976959, 0.036039210855960846, 0.6011846661567688, 0.31532514095306396, 0.12676547467708588, 0.07226099818944931, 0.10438811033964157, 0.06270331889390945, 0.03851540386676788, 0.022064078599214554, 0.04139189049601555, 0.026151295751333237, 0.05057883635163307, 0.050966840237379074, 0.021126490086317062, 0.009290996007621288, 0.011815185658633709, 0.0037199899088591337, 0.004720970988273621, 0.015042554587125778, 0.04510444775223732, 0.020372236147522926, 0.00850274134427309, 0.018419621512293816, 0.07588070631027222, 0.042926229536533356, 0.6677221059799194, 0.22354836761951447, 0.11597555875778198, 0.06776939332485199, 0.09559470415115356, 0.05555107817053795, 0.03602832555770874, 0.02049378491938114, 0.03978146240115166, 0.024462848901748657, 0.047610070556402206, 0.04991111159324646, 0.02052190899848938, 0.009004214778542519, 0.011710506863892078, 0.003565697930753231, 0.0046152048744261265, 0.013816123828291893, 0.04265996441245079, 0.019399039447307587, 0.007834878750145435, 0.0175247173756361, 0.0740884393453598, 0.039235278964042664, 0.6011846661567688]
[0.3513524532318115, 0.09625370055437088, 0.06240950524806976, 0.07111766934394836, 0.05093088373541832, 0.028172168880701065, 0.020458141341805458, 0.04194595292210579, 0.017351798713207245, 0.043561119586229324, 0.054947156459093094, 0.02395014651119709, 0.008589464239776134, 0.008177652023732662, 0.002511560684069991, 0.0031825422775000334, 0.014481445774435997, 0.04922589287161827, 0.01982845366001129, 0.007497683167457581, 0.02174307219684124, 0.08381085842847824, 0.05338682979345322, 0.9319654703140259, 0.2790738344192505, 0.09126360714435577, 0.060276418924331665, 0.06890658289194107, 0.04862797632813454, 0.027252042666077614, 0.01952904649078846, 0.04109957814216614, 0.017083505168557167, 0.04211503639817238, 0.054274581372737885, 0.02351067028939724, 0.008401254191994667, 0.00813570898026228, 0.0024607195518910885, 0.0031479899771511555, 0.013930486515164375, 0.04761412739753723, 0.01939002051949501, 0.007213419768959284, 0.021071137860417366, 0.08262048661708832, 0.049728505313396454, 0.8400923609733582, 0.40574124455451965, 0.13062800467014313, 0.08760389685630798, 0.1237570121884346, 0.07793664932250977, 0.04121319204568863, 0.027071086689829826, 0.057604093104600906, 0.03367011621594429, 0.06024199724197388, 0.06960082799196243, 0.029214099049568176, 0.010393149219453335, 0.011249199509620667, 0.00365206366404891, 0.004612280521541834, 0.02066686376929283, 0.06256069242954254, 0.027897294610738754, 0.010809517465531826, 0.026836981996893883, 0.1051950752735138, 0.0593801774084568, 0.9319654703140259, 0.28914541006088257, 0.11784673482179642, 0.08159962296485901, 0.11170057207345963, 0.06940487772226334, 0.03827352449297905, 0.02487849071621895, 0.055391766130924225, 0.03166567534208298, 0.05635405331850052, 0.06822875142097473, 0.028412824496626854, 0.010057988576591015, 0.011139767244458199, 0.003493876662105322, 0.0045064231380820274, 0.01903092861175537, 0.059217169880867004, 0.026662472635507584, 0.0099387988448143, 0.02556280605494976, 0.10283150523900986, 0.054301630705595016, 0.8400923609733582]
