[0.3310564160346985, 0.07718930393457413, 0.028275402262806892, 0.023236144334077835, 0.0074848756194114685, 0.004353216849267483, 0.003100362606346607, 0.005473241675645113, 0.013615497387945652, 0.02977251634001732, 0.03924653306603432, 0.11081912368535995, 0.30015063285827637, 0.07509388774633408, 0.027029532939195633, 0.022884370759129524, 0.007402496412396431, 0.004208052530884743, 0.0029984957072883844, 0.005326980724930763, 0.013334531337022781, 0.02858368493616581, 0.037580616772174835, 0.0757766142487526, 0.40774670243263245, 0.09937501698732376, 0.03274688497185707, 0.03257204219698906, 0.012738348916172981, 0.006257977336645126, 0.0045252395793795586, 0.007246628403663635, 0.017430979758501053, 0.03802885860204697, 0.04299279302358627, 0.11081912368535995, 0.34839093685150146, 0.09486231207847595, 0.03079613856971264, 0.03159583359956741, 0.01232796348631382, 0.005818524863570929, 0.004202189855277538, 0.006903594359755516, 0.01683742366731167, 0.035517897456884384, 0.040793076157569885, 0.0757766142487526]
[0.255271852016449, 0.059166233986616135, 0.021863974630832672, 0.01655263453722, 0.004992147907614708, 0.0036274318117648363, 0.0025872315745800734, 0.00464186305180192, 0.01114054024219513, 0.025464395061135292, 0.03235502913594246, 0.08995145559310913, 0.2300248146057129, 0.05748822167515755, 0.020906152203679085, 0.016307473182678223, 0.004933525342494249, 0.003501914208754897, 0.002502177841961384, 0.004517748486250639, 0.010913756676018238, 0.024467483162879944, 0.030978770926594734, 0.06224591284990311, 0.31615814566612244, 0.07648256421089172, 0.025352569296956062, 0.023165861144661903, 0.008479785174131393, 0.005203434731811285, 0.0038123612757772207, 0.006192435976117849, 0.014269676990807056, 0.03243469446897507, 0.035458244383335114, 0.08995145559310913, 0.26670849323272705, 0.07282134145498276, 0.023847278207540512, 0.022488953545689583, 0.0081891855224967, 0.0048256744630634785, 0.0035343850031495094, 0.005894511006772518, 0.013789909891784191, 0.030347878113389015, 0.033638663589954376, 0.06224591284990311]
[0.3270551264286041, 0.07190701365470886, 0.02583978697657585, 0.021612806245684624, 0.006792814005166292, 0.004202029202133417, 0.0029818688053637743, 0.005256853997707367, 0.01031852513551712, 0.02347121201455593, 0.028781889006495476, 0.07918893545866013, 0.30020758509635925, 0.07020431011915207, 0.024844029918313026, 0.021311402320861816, 0.006725690793246031, 0.004068256355822086, 0.002897299360483885, 0.005128432530909777, 0.010089163668453693, 0.02251751907169819, 0.02752681076526642, 0.05454391613602638, 0.4037787914276123, 0.09279529750347137, 0.030010078102350235, 0.030301816761493683, 0.011537350714206696, 0.006035744212567806, 0.0043942974880337715, 0.007002850994467735, 0.01322148460894823, 0.029917094856500626, 0.031529251486063004, 0.07918893545866013, 0.3520272374153137, 0.08910626173019409, 0.028439195826649666, 0.02946547232568264, 0.011205367743968964, 0.005632145330309868, 0.004118863958865404, 0.006696273572742939, 0.012735427357256413, 0.027915382757782936, 0.029871802777051926, 0.05454391613602638]
[0.2991425693035126, 0.06968121230602264, 0.025514259934425354, 0.02101130038499832, 0.006394185591489077, 0.006469641346484423, 0.0030941821169108152, 0.005118974484503269, 0.011576143093407154, 0.027121758088469505, 0.0329984687268734, 0.08985923230648041, 0.27474239468574524, 0.06810925155878067, 0.024585416540503502, 0.020738035440444946, 0.006333822850137949, 0.006307817064225674, 0.0030148751102387905, 0.0049975416623055935, 0.01133295614272356, 0.02603677101433277, 0.03155530244112015, 0.06164083257317543, 0.3693193793296814, 0.08986445516347885, 0.029656343162059784, 0.02929392270743847, 0.010875248350203037, 0.009328089654445648, 0.004548294935375452, 0.0067858328111469746, 0.014858096837997437, 0.03458646312355995, 0.0361483097076416, 0.08985923230648041, 0.322293758392334, 0.08646675199270248, 0.02818794921040535, 0.028548752889037132, 0.010575579479336739, 0.00883618276566267, 0.004292456898838282, 0.006500321440398693, 0.014340260997414589, 0.03230616822838783, 0.03424244374036789, 0.06164083257317543]
[0.379038006067276, 0.08559723198413849, 0.02947065979242325, 0.02604072540998459, 0.00885581225156784, 0.0073502869345247746, 0.003753765020519495, 0.00647087162360549, 0.010729058645665646, 0.026130016893148422, 0.02944883517920971, 0.0794496163725853, 0.35517415404319763, 0.08413127064704895, 0.028690816834568977, 0.025764504447579384, 0.008786349557340145, 0.007180487271398306, 0.003664687043055892, 0.006341955624520779, 0.01051632221788168, 0.025129811838269234, 0.028246130794286728, 0.05740780383348465, 0.4664776623249054, 0.11010398715734482, 0.03445560857653618, 0.036571040749549866, 0.015084607526659966, 0.010601571761071682, 0.005544260144233704, 0.008611518889665604, 0.013747135177254677, 0.03330273553729057, 0.03230024129152298, 0.0794496163725853, 0.4212106466293335, 0.10696617513895035, 0.03320308029651642, 0.03580187261104584, 0.01473872922360897, 0.01008543185889721, 0.005252995993942022, 0.008305270224809647, 0.01329666469246149, 0.031205525621771812, 0.030706364661455154, 0.05740780383348465]
[0.2684952914714813, 0.06319596618413925, 0.02434157207608223, 0.019624359905719757, 0.006188276223838329, 0.0077494047582149506, 0.0029304702766239643, 0.005295481998473406, 0.011083051562309265, 0.0297644454985857, 0.0335945226252079, 0.08894918859004974, 0.24366724491119385, 0.061572808772325516, 0.02350163646042347, 0.019355621188879013, 0.006134762894362211, 0.007572805974632502, 0.0028437329456210136, 0.005172768607735634, 0.010915444232523441, 0.028647692874073982, 0.0322176069021225, 0.06345578283071518, 0.3306955099105835, 0.0813421905040741, 0.02841854840517044, 0.027499685063958168, 0.010556846857070923, 0.011203626170754433, 0.004305987153202295, 0.006994747556746006, 0.014218308962881565, 0.03792501613497734, 0.036816611886024475, 0.08894918859004974, 0.28302714228630066, 0.07785066217184067, 0.027073191478848457, 0.02675522305071354, 0.010288950987160206, 0.010663053020834923, 0.004025781061500311, 0.0067094056867063046, 0.013862671330571175, 0.03558613359928131, 0.034996479749679565, 0.06345578283071518]
[0.33193036913871765, 0.07580644637346268, 0.02741030976176262, 0.023323727771639824, 0.006990367546677589, 0.007451758254319429, 0.003105430630967021, 0.005177344661206007, 0.011476856656372547, 0.031445473432540894, 0.03357822820544243, 0.08797071874141693, 0.3048245906829834, 0.07409138977527618, 0.026454251259565353, 0.02299586869776249, 0.006920877378433943, 0.007285593077540398, 0.003023285884410143, 0.005058403592556715, 0.0112765496596694, 0.030185725539922714, 0.03210996463894844, 0.06120384484529495, 0.4091457724571228, 0.09767917543649673, 0.03203351050615311, 0.03275919705629349, 0.012025943025946617, 0.010857329703867435, 0.0045819659717381, 0.006844433024525642, 0.014757264405488968, 0.04010392725467682, 0.036798764020204544, 0.08797071874141693, 0.3571634590625763, 0.09398185461759567, 0.03049732930958271, 0.03184442222118378, 0.01166862715035677, 0.010336645878851414, 0.004313754383474588, 0.0065671843476593494, 0.014328943565487862, 0.037455782294273376, 0.034857284277677536, 0.06120384484529495]
[0.3593044579029083, 0.08216840028762817, 0.028822967782616615, 0.025533584877848625, 0.008328522555530071, 0.011495822109282017, 0.0038298992440104485, 0.0063395993784070015, 0.011543790809810162, 0.03278743103146553, 0.0323418565094471, 0.08406224101781845, 0.3288593292236328, 0.08047360926866531, 0.02792736329138279, 0.025215858593583107, 0.008244446478784084, 0.011274084448814392, 0.003737475723028183, 0.006198170594871044, 0.011354886926710606, 0.031567156314849854, 0.03100564330816269, 0.06141575798392296, 0.4425418972969055, 0.10580802708864212, 0.033728454262018204, 0.03598053753376007, 0.014715056866407394, 0.01695655658841133, 0.005618709605187178, 0.008358154445886612, 0.014814631082117558, 0.04175562039017677, 0.03544379398226738, 0.08406224101781845, 0.3842417597770691, 0.10216411203145981, 0.032284773886203766, 0.03508598729968071, 0.01424629520624876, 0.01623649150133133, 0.0053226277232170105, 0.00803129468113184, 0.014413203112781048, 0.03920402005314827, 0.033677395433187485, 0.06141575798392296]
[0.29502004384994507, 0.06885819137096405, 0.02469654753804207, 0.020345542579889297, 0.005788946524262428, 0.014743046835064888, 0.0028869695961475372, 0.004505908116698265, 0.011667096056044102, 0.03385244682431221, 0.03248738497495651, 0.08292336761951447, 0.27041569352149963, 0.06730615347623825, 0.02388254553079605, 0.020057545974850655, 0.005730014760047197, 0.014569615013897419, 0.0028283053543418646, 0.004418862983584404, 0.01148815918713808, 0.03245723247528076, 0.03096769005060196, 0.05754658579826355, 0.3645199239253998, 0.08859225362539291, 0.028412437066435814, 0.028534183278679848, 0.010625160299241543, 0.022249095141887665, 0.0042301081120967865, 0.005952449515461922, 0.015004088170826435, 0.043460022658109665, 0.03561815246939659, 0.08292336761951447, 0.31695279479026794, 0.08526179939508438, 0.027166062965989113, 0.02773410826921463, 0.010256228968501091, 0.021648282185196877, 0.004043309949338436, 0.0057502551935613155, 0.014621577225625515, 0.04046570137143135, 0.033605411648750305, 0.05754658579826355]
[0.4651867151260376, 0.1038588434457779, 0.03520963713526726, 0.0323210135102272, 0.010163862258195877, 0.013153203763067722, 0.004639078862965107, 0.008361013606190681, 0.009929078631103039, 0.02883465401828289, 0.02327994629740715, 0.05982241779565811, 0.43635910749435425, 0.10229931771755219, 0.03432833403348923, 0.03200449049472809, 0.010066727176308632, 0.01286955177783966, 0.004517229273915291, 0.00818407628685236, 0.009732507169246674, 0.02769949473440647, 0.02219218760728836, 0.04430003464221954, 0.5715910196304321, 0.1329372674226761, 0.03914991766214371, 0.04464066028594971, 0.01815314218401909, 0.019736265763640404, 0.0067234220914542675, 0.010951542295515537, 0.012599164620041847, 0.03674488887190819, 0.025502122938632965, 0.05982241779565811, 0.5171909928321838, 0.1296510100364685, 0.037934716790914536, 0.04380287975072861, 0.017593853175640106, 0.0187644325196743, 0.006346844602376223, 0.01055082120001316, 0.012195056304335594, 0.03436484932899475, 0.024065136909484863, 0.04430003464221954]
[0.3501037061214447, 0.07398664951324463, 0.02506878785789013, 0.020390205085277557, 0.007327451836317778, 0.017285868525505066, 0.003480632556602359, 0.006037296261638403, 0.011060016229748726, 0.0330875888466835, 0.026761014014482498, 0.0667329952120781, 0.32546743750572205, 0.07226721197366714, 0.024294724687933922, 0.020098542794585228, 0.0072448779828846455, 0.01702035218477249, 0.0033858511596918106, 0.005893800873309374, 0.010872087441384792, 0.03177075460553169, 0.025500375777482986, 0.048264890909194946, 0.4308629035949707, 0.09523122012615204, 0.02782200649380684, 0.02820817567408085, 0.013575279153883457, 0.02640383318066597, 0.005035908427089453, 0.007920720614492893, 0.014037060551345348, 0.042233459651470184, 0.029315467923879623, 0.0667329952120781, 0.3840214014053345, 0.0915357917547226, 0.026759956032037735, 0.02743062749505043, 0.013042815960943699, 0.02544761449098587, 0.00474426057189703, 0.007593778893351555, 0.013650821521878242, 0.03945831209421158, 0.027650026604533195, 0.048264890909194946]
[0.34959036111831665, 0.0775107592344284, 0.027316337451338768, 0.0235892441123724, 0.006292836274951696, 0.026207348331809044, 0.0026797233149409294, 0.004980452824383974, 0.012723271735012531, 0.038860466331243515, 0.031375717371702194, 0.07686851918697357, 0.3134019076824188, 0.07529772818088531, 0.026273414492607117, 0.02316133677959442, 0.006219144444912672, 0.025924714282155037, 0.0026015101466327906, 0.004874067846685648, 0.01253791805356741, 0.03747040778398514, 0.030043484643101692, 0.057728495448827744, 0.43057605624198914, 0.09970306605100632, 0.03018268756568432, 0.03236275538802147, 0.011626577004790306, 0.039813969284296036, 0.003881603479385376, 0.006551428698003292, 0.015983594581484795, 0.04932442307472229, 0.03438500687479973, 0.07686851918697357, 0.3608279824256897, 0.0949471965432167, 0.0287695974111557, 0.031248725950717926, 0.011154938489198685, 0.0388159342110157, 0.0036398593802005053, 0.006307331845164299, 0.015614553354680538, 0.04644912853837013, 0.032623644918203354, 0.057728495448827744]
[0.4076448380947113, 0.09126368165016174, 0.029592346400022507, 0.026784172281622887, 0.007657686714082956, 0.027427269145846367, 0.0037747297901660204, 0.005703288596123457, 0.013968304730951786, 0.04319078102707863, 0.031634554266929626, 0.07663833349943161, 0.37282800674438477, 0.0891529843211174, 0.028479119762778282, 0.026383010670542717, 0.0075565604493021965, 0.027155829593539238, 0.0037049020174890757, 0.005594891496002674, 0.013747032731771469, 0.04154380038380623, 0.030112169682979584, 0.055967070162296295, 0.5065007209777832, 0.11804340034723282, 0.03335452824831009, 0.03693659231066704, 0.014168077148497105, 0.04167984798550606, 0.005568343680351973, 0.007510071620345116, 0.01760801114141941, 0.05479367449879646, 0.03468313068151474, 0.07663833349943161, 0.43794313073158264, 0.11343945562839508, 0.03175196796655655, 0.03587726503610611, 0.013516992330551147, 0.04072105512022972, 0.005341636016964912, 0.007260787766426802, 0.01716267690062523, 0.051389288157224655, 0.03266652300953865, 0.055967070162296295]
[0.47290363907814026, 0.1055552139878273, 0.03388582170009613, 0.03179468959569931, 0.008817463181912899, 0.03099590353667736, 0.004121009260416031, 0.006448340602219105, 0.014267925173044205, 0.044413164258003235, 0.03046393394470215, 0.07189067453145981, 0.43585285544395447, 0.10327930748462677, 0.0326717235147953, 0.03136412426829338, 0.008716429583728313, 0.030662426725029945, 0.004049848299473524, 0.006340107414871454, 0.014054073952138424, 0.04282096028327942, 0.02909787744283676, 0.054326195269823074, 0.5838029384613037, 0.13584677875041962, 0.038181230425834656, 0.044219616800546646, 0.01635282300412655, 0.04751889035105705, 0.006171673536300659, 0.008517587557435036, 0.01796818897128105, 0.055777788162231445, 0.03338576480746269, 0.07189067453145981, 0.5124672055244446, 0.13095973432064056, 0.03643568605184555, 0.043053824454545975, 0.015699097886681557, 0.04630846530199051, 0.005929921753704548, 0.008266554214060307, 0.01753915287554264, 0.05258924141526222, 0.03157920762896538, 0.054326195269823074]
[0.48249295353889465, 0.10582034289836884, 0.03649568185210228, 0.033817585557699203, 0.008921732194721699, 0.027690555900335312, 0.004057863727211952, 0.006597792264074087, 0.01540866307914257, 0.05252787470817566, 0.031178200617432594, 0.07299292832612991, 0.4396410584449768, 0.10341450572013855, 0.03504299744963646, 0.033284515142440796, 0.008830737322568893, 0.027350183576345444, 0.003984031267464161, 0.0064888871274888515, 0.01514965109527111, 0.050431881099939346, 0.029480934143066406, 0.05229366570711136, 0.596630871295929, 0.13608770072460175, 0.041274603456258774, 0.04711250588297844, 0.016478369012475014, 0.042084090411663055, 0.006054665893316269, 0.008661371655762196, 0.019176654517650604, 0.0647491067647934, 0.03418280556797981, 0.07299292832612991, 0.5134232640266418, 0.13093148171901703, 0.039161019027233124, 0.04566022381186485, 0.01589762233197689, 0.04087945818901062, 0.005806577857583761, 0.008413487114012241, 0.018675031140446663, 0.06078021973371506, 0.03193291649222374, 0.05229366570711136]
[0.3883717954158783, 0.08734128624200821, 0.02861529029905796, 0.027618132531642914, 0.006961305160075426, 0.0314025804400444, 0.002989406930282712, 0.005330027546733618, 0.013283425942063332, 0.04939742013812065, 0.026617510244250298, 0.06196587532758713, 0.3431161046028137, 0.08473929017782211, 0.027255218476057053, 0.027142126113176346, 0.006869941018521786, 0.031072361394762993, 0.002909656148403883, 0.005223829764872789, 0.013068743981420994, 0.04753117635846138, 0.025157826021313667, 0.04565773904323578, 0.4790971875190735, 0.11183132976293564, 0.03201046586036682, 0.038276661187410355, 0.012894290499389172, 0.047813206911087036, 0.004477168899029493, 0.007011808920651674, 0.01637171395123005, 0.060059577226638794, 0.029170433059334755, 0.06196587532758713, 0.39101076126098633, 0.1063152551651001, 0.030094489455223083, 0.03699919581413269, 0.012303948402404785, 0.046639081090688705, 0.004204512573778629, 0.006768223829567432, 0.015968065708875656, 0.05667315423488617, 0.027237871661782265, 0.04565773904323578]
