[0.29304227232933044, 0.16142494976520538, 0.036909885704517365, 0.008999175392091274, 0.006812444422394037, 0.009928200393915176, 0.009539550170302391, 0.004535209853202105, 0.014673430472612381, 0.0038718420546501875, 0.004751044791191816, 0.003985278774052858, 0.012506190687417984, 0.003560364944860339, 0.011495402082800865, 0.001065372838638723, 0.007255979347974062, 0.01155544351786375, 0.05954970791935921, 0.616068422794342, 0.25773441791534424, 0.14927378296852112, 0.03590119630098343, 0.008917320519685745, 0.006603898946195841, 0.009605521336197853, 0.009231735952198505, 0.004349713679403067, 0.014388996176421642, 0.0038382813800126314, 0.004658322315663099, 0.003898665541782975, 0.012308443896472454, 0.0034119703341275454, 0.01105510164052248, 0.0010496251052245498, 0.007132688071578741, 0.011467346921563148, 0.057291433215141296, 0.5480926632881165, 0.3074795603752136, 0.18167957663536072, 0.04863439500331879, 0.012183833867311478, 0.009698612615466118, 0.012407402507960796, 0.014114126563072205, 0.006490773521363735, 0.020738473162055016, 0.005601081065833569, 0.008039461448788643, 0.0061903963796794415, 0.01786547712981701, 0.004538930952548981, 0.0157198254019022, 0.0018264661775901914, 0.009813894517719746, 0.014611344784498215, 0.07393448054790497, 0.616068422794342, 0.2664068341255188, 0.16416332125663757, 0.04630237817764282, 0.011979919858276844, 0.00908659864217043, 0.01177156437188387, 0.013096531853079796, 0.0059342714957892895, 0.019927186891436577, 0.005498990882188082, 0.007581581827253103, 0.005860534030944109, 0.017284130677580833, 0.004227176774293184, 0.014573540538549423, 0.001745929941534996, 0.009506633505225182, 0.014432836323976517, 0.06956551969051361, 0.5480926632881165]
[0.30856016278266907, 0.16346730291843414, 0.03796456754207611, 0.010430186986923218, 0.006958530750125647, 0.010344733484089375, 0.010209967382252216, 0.004627421963959932, 0.014332895167171955, 0.003975619561970234, 0.004629586357623339, 0.0038351600524038076, 0.012401795014739037, 0.00333598256111145, 0.011716668494045734, 0.0011415814515203238, 0.007639924995601177, 0.011621327139437199, 0.05980421230196953, 0.6233566999435425, 0.2753925621509552, 0.151900514960289, 0.03702621906995773, 0.010363781824707985, 0.0067812236957252026, 0.010051677003502846, 0.009918000549077988, 0.004459399729967117, 0.014063279144465923, 0.003943311981856823, 0.004545941483229399, 0.003755276557058096, 0.01221054419875145, 0.0032145800068974495, 0.011316457763314247, 0.0011246403446421027, 0.007517857942730188, 0.011531698517501354, 0.057695161551237106, 0.5578469038009644, 0.3246966302394867, 0.18444961309432983, 0.05024462938308716, 0.014431831426918507, 0.00999904703348875, 0.013094045221805573, 0.015186486765742302, 0.006703341845422983, 0.020396064966917038, 0.005762916523963213, 0.00789294857531786, 0.005988545250147581, 0.01779027096927166, 0.004311653785407543, 0.016056325286626816, 0.0018760833190754056, 0.010221263393759727, 0.014801599085330963, 0.07429821044206619, 0.6233566999435425, 0.2857976257801056, 0.1676548421382904, 0.04804801195859909, 0.014255405403673649, 0.009465210139751434, 0.01249442994594574, 0.014207525178790092, 0.006181566510349512, 0.019611218944191933, 0.005664068274199963, 0.007470924407243729, 0.005679619032889605, 0.017221001908183098, 0.004046137910336256, 0.015009623020887375, 0.0017998936818912625, 0.009926996193826199, 0.014615966938436031, 0.070213183760643, 0.5578469038009644]
[0.2799180746078491, 0.15205101668834686, 0.03442608565092087, 0.009239165112376213, 0.006593938451260328, 0.009981533512473106, 0.012540527619421482, 0.004344189073890448, 0.01316952332854271, 0.003745386842638254, 0.004202166106551886, 0.0033417234662920237, 0.011397495865821838, 0.0030374235939234495, 0.010772021487355232, 0.00118831277359277, 0.007913053967058659, 0.010846087709069252, 0.05613929033279419, 0.5850921869277954, 0.2431776523590088, 0.14037391543388367, 0.03336026519536972, 0.009162156842648983, 0.006356603000313044, 0.009655637666583061, 0.012212162837386131, 0.004172566346824169, 0.012898800894618034, 0.0037135607562959194, 0.004121513105928898, 0.003265382954850793, 0.011214430443942547, 0.0029219973366707563, 0.010374206118285656, 0.0011633823160082102, 0.0077759805135428905, 0.010758576914668083, 0.054095540195703506, 0.5205361247062683, 0.29421746730804443, 0.17142771184444427, 0.04544125869870186, 0.01281138975173235, 0.009441154077649117, 0.012585579417645931, 0.018667155876755714, 0.006296137813478708, 0.018772967159748077, 0.005398817826062441, 0.007192707620561123, 0.005226064007729292, 0.016352243721485138, 0.003920338116586208, 0.014745260588824749, 0.0018662457587197423, 0.01041337102651596, 0.01387536246329546, 0.06976749747991562, 0.5850921869277954, 0.25121310353279114, 0.15449972450733185, 0.0429602675139904, 0.012605276890099049, 0.008730304427444935, 0.01192566193640232, 0.017565693706274033, 0.005761284381151199, 0.017980102449655533, 0.005303055979311466, 0.006780347321182489, 0.004928986541926861, 0.015806877985596657, 0.0036688162945210934, 0.013707198202610016, 0.0017680898308753967, 0.010098941624164581, 0.013691669330000877, 0.06580369919538498, 0.5205361247062683]
[0.27453815937042236, 0.13319547474384308, 0.03269624337553978, 0.010927400551736355, 0.009788346476852894, 0.011824066750705242, 0.012153970077633858, 0.0040662214159965515, 0.01021526474505663, 0.0033895308151841164, 0.0035462139640003443, 0.002852832665666938, 0.009816278703510761, 0.002566390438005328, 0.00955709908157587, 0.0015569967217743397, 0.009684347547590733, 0.0094270845875144, 0.04823749512434006, 0.503233015537262, 0.24158351123332977, 0.12272921204566956, 0.031404197216033936, 0.010839234106242657, 0.009497503750026226, 0.011472724378108978, 0.011784118600189686, 0.0039025249425321817, 0.010016114450991154, 0.003363486845046282, 0.003481505438685417, 0.0027907094918191433, 0.009653802961111069, 0.0024703831877559423, 0.009226158261299133, 0.0015196913154795766, 0.009530873969197273, 0.009350531734526157, 0.0465611033141613, 0.4477275013923645, 0.2878988981246948, 0.14984557032585144, 0.04312894493341446, 0.015133313834667206, 0.014027424156665802, 0.014821368269622326, 0.018011827021837234, 0.005920531693845987, 0.014771350659430027, 0.004910357296466827, 0.006097783334553242, 0.004508197773247957, 0.014123057015240192, 0.0033462115097790956, 0.01336935069411993, 0.0025394887197762728, 0.01301958505064249, 0.012234394438564777, 0.05988970771431923, 0.503233015537262, 0.2496339976787567, 0.13476935029029846, 0.040116939693689346, 0.014898250810801983, 0.013157120905816555, 0.014123247005045414, 0.016784409061074257, 0.005402787588536739, 0.014162574894726276, 0.004830838181078434, 0.005762586835771799, 0.0042588249780237675, 0.013634767383337021, 0.0031304219737648964, 0.012447156943380833, 0.0023741957265883684, 0.012644191272556782, 0.012066597118973732, 0.056649573147296906, 0.4477275013923645]
[0.416533887386322, 0.1618293821811676, 0.04673993960022926, 0.020157214254140854, 0.018044250085949898, 0.019690271466970444, 0.02563606947660446, 0.00527611467987299, 0.010549526661634445, 0.004925863817334175, 0.0041986447758972645, 0.0036090125795453787, 0.01141644362360239, 0.003238964593037963, 0.011333340778946877, 0.002455264562740922, 0.014327827841043472, 0.011016998440027237, 0.05575406551361084, 0.5819754004478455, 0.38577666878700256, 0.1495761275291443, 0.0448661744594574, 0.020049691200256348, 0.017552362754940987, 0.01913609728217125, 0.02507336437702179, 0.005058798473328352, 0.01037068571895361, 0.0048858546651899815, 0.004117652773857117, 0.0035265113692730665, 0.011217526160180569, 0.0030881958082318306, 0.010930109769105911, 0.0023904098197817802, 0.0140925208106637, 0.010930832475423813, 0.053935080766677856, 0.5204585194587708, 0.43655651807785034, 0.18209341168403625, 0.06174839660525322, 0.028195876628160477, 0.02592352405190468, 0.024656256660819054, 0.03800614923238754, 0.007730569690465927, 0.015225210227072239, 0.007106204982846975, 0.007143192924559116, 0.005640063900500536, 0.01638205349445343, 0.00419082585722208, 0.015600111335515976, 0.003985177259892225, 0.019495248794555664, 0.01439089234918356, 0.06873800605535507, 0.5819754004478455, 0.4010087251663208, 0.16444270312786102, 0.057358626276254654, 0.027900835499167442, 0.024442333728075027, 0.023559056222438812, 0.036147307604551315, 0.007029305677860975, 0.014682454988360405, 0.0069855512119829655, 0.006736672017723322, 0.005319691728800535, 0.015788717195391655, 0.0038586892187595367, 0.014530567452311516, 0.003701393725350499, 0.01889823190867901, 0.01419831346720457, 0.06529896706342697, 0.5204585194587708]
[0.36842241883277893, 0.15641386806964874, 0.04486508294939995, 0.015516841784119606, 0.018185758963227272, 0.021044524386525154, 0.028957724571228027, 0.004945608787238598, 0.009368753992021084, 0.005579221528023481, 0.004282915964722633, 0.004009421914815903, 0.011527061462402344, 0.003407282056286931, 0.01140744611620903, 0.0028549644630402327, 0.016788139939308167, 0.011133436113595963, 0.05507835000753403, 0.5760996341705322, 0.3273763358592987, 0.14290311932563782, 0.042493000626564026, 0.015294864773750305, 0.01762055978178978, 0.020401155576109886, 0.02839115634560585, 0.004717120435088873, 0.00920187309384346, 0.005540203303098679, 0.004197252914309502, 0.003922225907444954, 0.011313983239233494, 0.0032063834369182587, 0.010974218137562275, 0.002779601141810417, 0.01651122234761715, 0.011045188643038273, 0.05324802175164223, 0.5130059719085693, 0.38701972365379333, 0.17618867754936218, 0.05925474315881729, 0.021493570879101753, 0.02607187256217003, 0.02627072110772133, 0.04282582923769951, 0.007252316456288099, 0.013714726082980633, 0.007994666695594788, 0.007299243472516537, 0.006293960846960545, 0.01649833284318447, 0.0043572415597736835, 0.015445152297616005, 0.004661980550736189, 0.022761870175600052, 0.014599507674574852, 0.06820801645517349, 0.5760996341705322, 0.3391282856464386, 0.1566271334886551, 0.05367153510451317, 0.020899631083011627, 0.02437732368707657, 0.025007950142025948, 0.0409710630774498, 0.006510530132800341, 0.013185687363147736, 0.007879435084760189, 0.006866665557026863, 0.005951002240180969, 0.015867317095398903, 0.003928397316485643, 0.014351609162986279, 0.0043259854428470135, 0.022066786885261536, 0.014399949461221695, 0.06469953060150146, 0.5130059719085693]
[0.4267371892929077, 0.16502924263477325, 0.05245339125394821, 0.018571197986602783, 0.024746429175138474, 0.028321264311671257, 0.04218185693025589, 0.005645581521093845, 0.01058599166572094, 0.005851589143276215, 0.00547329057008028, 0.007647333666682243, 0.013106822967529297, 0.0021562327165156603, 0.014955950900912285, 0.0041546449065208435, 0.022795356810092926, 0.018824564293026924, 0.05672995746135712, 0.5942434072494507, 0.3884543776512146, 0.15113189816474915, 0.049713391810655594, 0.018317436799407005, 0.023975087329745293, 0.02743806317448616, 0.04144586622714996, 0.005387691780924797, 0.010385202243924141, 0.005813353694975376, 0.005355270579457283, 0.007542944513261318, 0.012884960509836674, 0.002018833300098777, 0.01450522430241108, 0.00406764168292284, 0.022419579327106476, 0.0185620728880167, 0.054993193596601486, 0.5303259491920471, 0.4475065767765045, 0.18596963584423065, 0.06913179904222488, 0.02554774098098278, 0.03545861318707466, 0.03535888344049454, 0.0623687244951725, 0.008294030092656612, 0.01528497040271759, 0.00838184542953968, 0.009409460239112377, 0.012023931369185448, 0.01856624335050583, 0.0027358687948435545, 0.020504729822278023, 0.0068644024431705475, 0.030397213995456696, 0.02400561422109604, 0.07154513895511627, 0.5942434072494507, 0.4031405448913574, 0.1658296138048172, 0.062726229429245, 0.02488299459218979, 0.03314970061182976, 0.03362441435456276, 0.05996422842144966, 0.007452248129993677, 0.014674106612801552, 0.008269079960882664, 0.008796351961791515, 0.011613970622420311, 0.017930088564753532, 0.002449000719934702, 0.01932690292596817, 0.006464483682066202, 0.029500329867005348, 0.023458851501345634, 0.06802841275930405, 0.5303259491920471]
[0.3835681974887848, 0.15378715097904205, 0.04850399121642113, 0.01633290946483612, 0.023382239043712616, 0.02802528813481331, 0.043893005698919296, 0.005405843257904053, 0.009774226695299149, 0.005825732368975878, 0.004875452257692814, 0.0067895157262682915, 0.012076766230165958, 0.0019379938021302223, 0.014554550871253014, 0.004431677982211113, 0.023359669372439384, 0.01674974337220192, 0.05358876287937164, 0.5642895102500916, 0.34075263142585754, 0.13976022601127625, 0.04574277251958847, 0.016051387414336205, 0.0225873701274395, 0.02710649184882641, 0.04312349110841751, 0.005145431030541658, 0.00957631878554821, 0.005790299270302057, 0.004766160622239113, 0.00668860599398613, 0.01185671892017126, 0.0017952778143808246, 0.01409697625786066, 0.004337958991527557, 0.022962233051657677, 0.016480784863233566, 0.05193148925900459, 0.4994947910308838, 0.40386033058166504, 0.17457644641399384, 0.06435772031545639, 0.022674936801195145, 0.03367511183023453, 0.03510505333542824, 0.06521764397621155, 0.00799062754958868, 0.014212767593562603, 0.008426348678767681, 0.008299040608108044, 0.01066287886351347, 0.01702994480729103, 0.002456625457853079, 0.019923223182559013, 0.007373148109763861, 0.031162671744823456, 0.021231545135378838, 0.06553109735250473, 0.5642895102500916, 0.3535406291484833, 0.15375173091888428, 0.05775249004364014, 0.02191542461514473, 0.031254008412361145, 0.033281512558460236, 0.06266556680202484, 0.007122758775949478, 0.013597139157354832, 0.008318774402141571, 0.007747777737677097, 0.010267602279782295, 0.016407180577516556, 0.0021585493814200163, 0.0187324620783329, 0.006933014374226332, 0.030212681740522385, 0.020681042224168777, 0.06247632950544357, 0.4994947910308838]
[0.5108458995819092, 0.17481949925422668, 0.06328220665454865, 0.025316650047898293, 0.03236483410000801, 0.03597484156489372, 0.05686216056346893, 0.006223529577255249, 0.010584212839603424, 0.006383304949849844, 0.005199185572564602, 0.007127152290195227, 0.012747430242598057, 0.0025126805994659662, 0.016036849468946457, 0.005231729242950678, 0.026607681065797806, 0.017938600853085518, 0.05826960504055023, 0.6152285933494568, 0.4737885594367981, 0.16100239753723145, 0.06043802201747894, 0.025024956092238426, 0.031398478895425797, 0.03488818556070328, 0.05593440681695938, 0.005951834376901388, 0.010368522256612778, 0.006347944028675556, 0.005095193162560463, 0.007029067724943161, 0.012533817440271378, 0.002359662437811494, 0.015572800301015377, 0.0051318746991455555, 0.02620653435587883, 0.017665252089500427, 0.056646328419446945, 0.5497485995292664, 0.5357090830802917, 0.19746041297912598, 0.08366917818784714, 0.03476208075881004, 0.046314697712659836, 0.04481798782944679, 0.08393661677837372, 0.009126818738877773, 0.015270791947841644, 0.009102332405745983, 0.008711837232112885, 0.01106945052742958, 0.017834018915891647, 0.003145634662359953, 0.02212240919470787, 0.008784232661128044, 0.03505958244204521, 0.022596187889575958, 0.0714557096362114, 0.6152285933494568, 0.49280738830566406, 0.17730893194675446, 0.07697567343711853, 0.03400302305817604, 0.04343555122613907, 0.04269852116703987, 0.08092226088047028, 0.008246154524385929, 0.01461557112634182, 0.008999512530863285, 0.008213264867663383, 0.010698306374251842, 0.017244260758161545, 0.0028396733105182648, 0.02088744007050991, 0.008302915841341019, 0.03413667529821396, 0.022047368809580803, 0.06844037771224976, 0.5497485995292664]
[0.39583393931388855, 0.1393737643957138, 0.05690181255340576, 0.021137407049536705, 0.029643287882208824, 0.03349274396896362, 0.061980489641427994, 0.005416063591837883, 0.008605058304965496, 0.00521268742159009, 0.0040086377412080765, 0.0056056310422718525, 0.009910481050610542, 0.0021976898424327374, 0.013401160016655922, 0.004377047996968031, 0.021184870973229408, 0.014468149282038212, 0.04644196853041649, 0.4893069565296173, 0.3591918349266052, 0.1276814341545105, 0.05434940382838249, 0.020851749926805496, 0.028787920251488686, 0.0325603112578392, 0.06119609996676445, 0.005173645913600922, 0.008417805656790733, 0.005180805455893278, 0.0039240289479494095, 0.005520964507013559, 0.009733352810144424, 0.0020478179212659597, 0.013010766357183456, 0.004289279226213694, 0.020863503217697144, 0.014240545220673084, 0.04516718164086342, 0.43624722957611084, 0.41605451703071594, 0.1579892933368683, 0.07595453411340714, 0.029138388112187386, 0.04258928820490837, 0.041988011449575424, 0.09161636233329773, 0.007975406013429165, 0.01249753963202238, 0.007449270226061344, 0.006850901525467634, 0.008782046847045422, 0.013889135792851448, 0.0027582847978919744, 0.01890048384666443, 0.007455720566213131, 0.028018351644277573, 0.01808471418917179, 0.056199442595243454, 0.4893069565296173, 0.3732776641845703, 0.14073051512241364, 0.06976844370365143, 0.028385430574417114, 0.04001125320792198, 0.040135644376277924, 0.08906366676092148, 0.0071789477951824665, 0.011916674673557281, 0.0073559279553592205, 0.006419444922357798, 0.008452772162854671, 0.013397243805229664, 0.0024554687552154064, 0.017788581550121307, 0.007013201247900724, 0.027270587161183357, 0.017638206481933594, 0.05392557382583618, 0.43624722957611084]
[0.4401989281177521, 0.15468430519104004, 0.059195756912231445, 0.021983657032251358, 0.030110904946923256, 0.03504161909222603, 0.05880429968237877, 0.005789113696664572, 0.009009418077766895, 0.005640470422804356, 0.004414296709001064, 0.005858293268829584, 0.010838511399924755, 0.0022284667938947678, 0.01567351631820202, 0.005121583119034767, 0.02430667355656624, 0.01678338460624218, 0.052225399762392044, 0.5499815940856934, 0.3962823748588562, 0.14054752886295319, 0.05614869296550751, 0.021635234355926514, 0.029099859297275543, 0.033946383744478226, 0.057810500264167786, 0.005519773345440626, 0.008801324293017387, 0.005604696925729513, 0.004318032413721085, 0.005764383357018232, 0.010647580958902836, 0.0020817278418689966, 0.015222540125250816, 0.005018999800086021, 0.023923436179757118, 0.016501547768712044, 0.050751108676195145, 0.4874504506587982, 0.4618888199329376, 0.17560897767543793, 0.07942306250333786, 0.03036314807832241, 0.043330397456884384, 0.04381512477993965, 0.08678072690963745, 0.00850837491452694, 0.013050420209765434, 0.008046849630773067, 0.007655758410692215, 0.009177406318485737, 0.015183513052761555, 0.0028027831576764584, 0.02213171124458313, 0.008731842041015625, 0.03210916370153427, 0.020907342433929443, 0.06275913119316101, 0.5499815940856934, 0.4108709692955017, 0.1546148955821991, 0.07189670950174332, 0.029438313096761703, 0.040259264409542084, 0.0416543111205101, 0.08355271071195602, 0.007627423852682114, 0.012409546412527561, 0.00794263556599617, 0.007141874637454748, 0.008811998181045055, 0.01465402077883482, 0.0025046002119779587, 0.020842816680669785, 0.008213203400373459, 0.031220419332385063, 0.020359942689538002, 0.060184068977832794, 0.4874504506587982]
[0.3869403898715973, 0.15809987485408783, 0.05596066266298294, 0.019120492041110992, 0.03117448464035988, 0.035640887916088104, 0.06093877926468849, 0.005770561750978231, 0.009099621325731277, 0.006112260743975639, 0.00445143086835742, 0.006124311592429876, 0.011494773440063, 0.002357776276767254, 0.017057660967111588, 0.005520358216017485, 0.025827638804912567, 0.017125247046351433, 0.05631999298930168, 0.5955705642700195, 0.3450920879840851, 0.1446562558412552, 0.053470589220523834, 0.01885288767516613, 0.0303542111068964, 0.03471192345023155, 0.06014801189303398, 0.005527985282242298, 0.008909693919122219, 0.0060788546688854694, 0.0043624890968203545, 0.006033862009644508, 0.011301910504698753, 0.0022101225331425667, 0.01659734733402729, 0.00541398162022233, 0.025446990504860878, 0.016861120238900185, 0.054813772439956665, 0.5302715301513672, 0.4081113338470459, 0.18074999749660492, 0.07574199140071869, 0.02685721218585968, 0.045292388647794724, 0.044772613793611526, 0.09038811177015305, 0.008557573892176151, 0.013217996805906296, 0.00872456468641758, 0.007566424552351236, 0.00951238814741373, 0.016051271930336952, 0.002970390487462282, 0.023742252960801125, 0.009516050107777119, 0.034224290400743484, 0.02137729339301586, 0.06759828329086304, 0.5955705642700195, 0.3586708605289459, 0.16036631166934967, 0.06944359838962555, 0.026110293343663216, 0.04273773357272148, 0.042916588485240936, 0.08778676390647888, 0.007744303904473782, 0.012628852389752865, 0.008627137169241905, 0.007120916619896889, 0.00916980765759945, 0.015521827153861523, 0.0026691025123000145, 0.022484490647912025, 0.008960224688053131, 0.033333588391542435, 0.020861279219388962, 0.0649779811501503, 0.5302715301513672]
[0.3994712829589844, 0.16154329478740692, 0.053460828959941864, 0.01963372528553009, 0.034031447023153305, 0.03595820069313049, 0.05489739775657654, 0.005284421611577272, 0.00830119289457798, 0.005134308710694313, 0.004376660101115704, 0.005600028205662966, 0.011379672214388847, 0.00239745550788939, 0.01790950819849968, 0.005577387288212776, 0.026547014713287354, 0.014959405176341534, 0.06017639860510826, 0.6346378326416016, 0.3576261103153229, 0.14732562005519867, 0.051319338381290436, 0.019357744604349136, 0.0330914743244648, 0.03497615084052086, 0.05402478948235512, 0.005052509717643261, 0.00812605768442154, 0.005104664247483015, 0.004295935854315758, 0.005514942575246096, 0.01119803823530674, 0.0022682715207338333, 0.01744733937084675, 0.005473939701914787, 0.026177745312452316, 0.01472857128828764, 0.05861485004425049, 0.5645066499710083, 0.419395387172699, 0.18482781946659088, 0.07203275710344315, 0.02759748511016369, 0.049134671688079834, 0.04495204985141754, 0.0809645876288414, 0.007767600007355213, 0.01203814148902893, 0.007228095084428787, 0.007439859211444855, 0.008708012290298939, 0.015907492488622665, 0.003015188965946436, 0.0245998352766037, 0.009701844304800034, 0.03548387810587883, 0.01846214570105076, 0.07194676995277405, 0.6346378326416016, 0.37068095803260803, 0.16320617496967316, 0.0667022168636322, 0.02682562731206417, 0.0462607815861702, 0.04301808401942253, 0.07813801616430283, 0.007010209374129772, 0.011497516185045242, 0.007145147304981947, 0.007036063354462385, 0.00838453695178032, 0.015407462604343891, 0.0027538060676306486, 0.023387763649225235, 0.009146569296717644, 0.03459712117910385, 0.018026450648903847, 0.06926261633634567, 0.5645066499710083]
[0.48248302936553955, 0.14972050487995148, 0.05465520918369293, 0.024542758241295815, 0.03149246424436569, 0.033968158066272736, 0.05954525247216225, 0.005260715261101723, 0.007121164817363024, 0.005524433217942715, 0.003845910308882594, 0.0051162755116820335, 0.009688685648143291, 0.002647562650963664, 0.016433779150247574, 0.0050337775610387325, 0.023238854482769966, 0.01333802379667759, 0.05181222781538963, 0.5493884682655334, 0.4456987977027893, 0.1375529170036316, 0.052597373723983765, 0.0242866650223732, 0.030663831159472466, 0.03313998878002167, 0.05888596177101135, 0.005063112359493971, 0.006955822929739952, 0.005490323528647423, 0.003771549090743065, 0.005035195499658585, 0.009527191519737244, 0.0024950322695076466, 0.015991197898983955, 0.004935832228511572, 0.022924913093447685, 0.013124313205480576, 0.05049920082092285, 0.4888242483139038, 0.5059648156166077, 0.1714920997619629, 0.07376418262720108, 0.03459595888853073, 0.04553566128015518, 0.042632900178432465, 0.0879916250705719, 0.007781336549669504, 0.010356065817177296, 0.007781755179166794, 0.006571892648935318, 0.008037003688514233, 0.013660969212651253, 0.0033230502158403397, 0.02251877263188362, 0.008868052624166012, 0.031236978247761726, 0.016443505883216858, 0.06198351830244064, 0.5493884682655334, 0.4633699357509613, 0.152948260307312, 0.06862145662307739, 0.03387489542365074, 0.042992766946554184, 0.040983669459819794, 0.08584998548030853, 0.00712630758062005, 0.009840642102062702, 0.007686132099479437, 0.006193587556481361, 0.007718904875218868, 0.01320443395525217, 0.0030159582383930683, 0.021365931257605553, 0.008320908062160015, 0.03047030046582222, 0.01604136824607849, 0.05972277745604515, 0.4888242483139038]
[0.4258960783481598, 0.1319698691368103, 0.05435330793261528, 0.021635906770825386, 0.03035513497889042, 0.031948160380125046, 0.056600622832775116, 0.0046001942828297615, 0.0055235265754163265, 0.004390769638121128, 0.003206952242180705, 0.004115063231438398, 0.008035353384912014, 0.002315845340490341, 0.015311400406062603, 0.0044648172333836555, 0.02020012028515339, 0.011836753226816654, 0.04550893232226372, 0.47927331924438477, 0.3896090090274811, 0.12034238874912262, 0.0521739237010479, 0.021370993927121162, 0.02947395108640194, 0.031083373352885246, 0.05578949674963951, 0.004441933240741491, 0.00538669154047966, 0.004363162908703089, 0.0031421377789229155, 0.004045856650918722, 0.007892542518675327, 0.002189285820350051, 0.014891648665070534, 0.004370326176285744, 0.019898541271686554, 0.011630347929894924, 0.04432174935936928, 0.4223520755767822, 0.4471380412578583, 0.15109452605247498, 0.07332222908735275, 0.030455607920885086, 0.043885741382837296, 0.040115684270858765, 0.08358023315668106, 0.006796711124479771, 0.008053597062826157, 0.006174024660140276, 0.0054729706607759, 0.006419498939067125, 0.01125144399702549, 0.002919546328485012, 0.020969485864043236, 0.007822802290320396, 0.02694152295589447, 0.014632142148911953, 0.0543941855430603, 0.47927331924438477, 0.40494653582572937, 0.13337372243404388, 0.06787746399641037, 0.02971215359866619, 0.04117799550294876, 0.038389723747968674, 0.08094479143619537, 0.006274454761296511, 0.0076231383718550205, 0.006097034551203251, 0.005144230090081692, 0.006153469905257225, 0.01085591595619917, 0.0026615008246153593, 0.01987764798104763, 0.007302699610590935, 0.026221783831715584, 0.014240412972867489, 0.05235530808568001, 0.4223520755767822]
[0.5096092820167542, 0.13553477823734283, 0.0570707842707634, 0.025686578825116158, 0.029961595311760902, 0.03193474933505058, 0.057217784225940704, 0.004654532298445702, 0.00511923199519515, 0.004598013591021299, 0.0031703298445791006, 0.004393357317894697, 0.007705277297645807, 0.0028669964522123337, 0.015472565777599812, 0.004429938271641731, 0.01954028196632862, 0.01180875301361084, 0.043106164783239365, 0.45352333784103394, 0.47595304250717163, 0.12430953979492188, 0.054986972361803055, 0.025406835600733757, 0.02909093350172043, 0.03108561597764492, 0.05639315024018288, 0.004492820240557194, 0.00498551782220602, 0.004564885050058365, 0.0031055989675223827, 0.004317830316722393, 0.007561297155916691, 0.002743123797699809, 0.015043423511087894, 0.004335993435233831, 0.01924358680844307, 0.011598498560488224, 0.041977036744356155, 0.399330198764801, 0.5337969660758972, 0.15511088073253632, 0.0769508108496666, 0.036276623606681824, 0.0433184988796711, 0.03996782377362251, 0.08427827805280685, 0.006878418382257223, 0.007459116168320179, 0.006466390565037727, 0.005432160571217537, 0.006893826648592949, 0.010846453718841076, 0.0036237146705389023, 0.02127668261528015, 0.0078110285103321075, 0.02610979974269867, 0.014689595438539982, 0.051537636667490005, 0.45352333784103394, 0.49498414993286133, 0.138043612241745, 0.07176101207733154, 0.03548417612910271, 0.040642544627189636, 0.03829016163945198, 0.08162011951208115, 0.006344770547002554, 0.007039071060717106, 0.006373915821313858, 0.005099671892821789, 0.00659817922860384, 0.010441041551530361, 0.0033700938802212477, 0.02014627307653427, 0.007283702027052641, 0.02539764903485775, 0.014282850548624992, 0.04959666728973389, 0.399330198764801]
[0.4652355909347534, 0.14833590388298035, 0.06016409397125244, 0.023724891245365143, 0.03661072254180908, 0.03835371881723404, 0.06849940121173859, 0.005337361246347427, 0.00601331889629364, 0.005311279557645321, 0.0036008211318403482, 0.004574895370751619, 0.00912894494831562, 0.002835372230038047, 0.01985415257513523, 0.005378701724112034, 0.023538706824183464, 0.0147450752556324, 0.053360842168331146, 0.5615952014923096, 0.4187813401222229, 0.13444453477859497, 0.05796970799565315, 0.02338816411793232, 0.035645775496959686, 0.037427566945552826, 0.06768669933080673, 0.005162364337593317, 0.005867735017091036, 0.005275645758956671, 0.003525018459185958, 0.004488998092710972, 0.008957305923104286, 0.0026782492641359568, 0.019311955198645592, 0.005263105034828186, 0.02318175882101059, 0.014479106292128563, 0.05200498551130295, 0.49510759115219116, 0.487600177526474, 0.1697898656129837, 0.08111677318811417, 0.033614978194236755, 0.05294133722782135, 0.04806612432003021, 0.10107433050870895, 0.007894362322986126, 0.008755979128181934, 0.007468418218195438, 0.00612108688801527, 0.007121108938008547, 0.012829985469579697, 0.003581022610887885, 0.027128620073199272, 0.009467578493058681, 0.031503695994615555, 0.01825854368507862, 0.06379810720682144, 0.5615952014923096, 0.43382683396339417, 0.14861275255680084, 0.07565267384052277, 0.03265007957816124, 0.04997902363538742, 0.046230144798755646, 0.0984448567032814, 0.007316269911825657, 0.008300106041133404, 0.007369022350758314, 0.005740763153880835, 0.006792645435780287, 0.012349004857242107, 0.003258757060393691, 0.025728177279233932, 0.008821855299174786, 0.030642688274383545, 0.0177510604262352, 0.06146781146526337, 0.49510759115219116]
