[0.0019618466030806303, 1.1436291060817894e-05, 6.023616879247129e-05, 8.065818838076666e-05, -3.2454165648232447e-06, 2.7006572054233402e-05, 1.9905939552700147e-05, -3.283949501220462e-11, 0.10760365426540375, 0.014364601112902164, 0.01397790852934122, 0.010908298194408417, 0.0023188169579952955, 0.004476036410778761, 0.02051517553627491, 0.08580512553453445, 0.0031600212678313255, 3.104655843344517e-05, 0.00013602286344394088, 0.0001457922044210136, -7.0853820943739265e-06, 5.8797224482987076e-05, 2.7597450753091834e-05, -3.283949501220462e-11, 0.17332132160663605, 0.03899616003036499, 0.031564343720674515, 0.01971709169447422, 0.005062432959675789, 0.009744980372488499, 0.02844209223985672, 0.08580512553453445]
[-0.0006603501969948411, -5.463944762595929e-05, -5.587664054473862e-05, -5.524382504518144e-05, -4.105904372408986e-05, 0.00011275243741692975, -0.0001169305614894256, -2.7060162444136893e-10, 0.10510071367025375, 0.01418503001332283, 0.012983699329197407, 0.010516645386815071, 0.002159473020583391, 0.004046139307320118, 0.01885216310620308, 0.07660148292779922, -0.0010565603151917458, -0.00014723892672918737, -0.00012540403986349702, -0.0001000538031803444, -8.912201155908406e-05, 0.0002433931513223797, -0.00016190385213121772, -2.7060162444136893e-10, 0.16816113889217377, 0.038224924355745316, 0.029139336198568344, 0.019047021865844727, 0.00468731252476573, 0.008734202943742275, 0.02610299363732338, 0.07660148292779922]
[0.0017074750503525138, -9.748352749738842e-05, 0.0002670050016604364, 8.810784493107349e-05, 3.0482342481263913e-05, -8.447250002063811e-05, 0.0002009916352108121, -8.535018525268612e-11, 0.12560994923114777, 0.015774616971611977, 0.013996947556734085, 0.011310270056128502, 0.0023982215207070112, 0.004197182599455118, 0.02029360458254814, 0.0832180455327034, 0.002741097006946802, -0.0002634319243952632, 0.0006047178758308291, 0.00016001088079065084, 6.591601413674653e-05, -0.00018264324171468616, 0.00027847461751662195, -8.535018525268612e-11, 0.2016480714082718, 0.042628102004528046, 0.03170054778456688, 0.020540352910757065, 0.005185992922633886, 0.009074989706277847, 0.0281168594956398, 0.0832180455327034]
[0.008188216015696526, 0.0005204176995903254, -0.00012384717410895973, 7.359727169387043e-05, -1.2723055078822654e-05, 0.00013729619968216866, -0.00017791851132642478, -2.445610103318785e-10, 0.13228082656860352, 0.015340392477810383, 0.012684281915426254, 0.010516822338104248, 0.0022646242287009954, 0.0038032641168683767, 0.0186572577804327, 0.07689720392227173, 0.01314496248960495, 0.0014113022480159998, -0.0002797488996293396, 0.00013353223039302975, -2.7557582143344916e-05, 0.00029523123521357775, -0.000246506737312302, -2.445610103318785e-10, 0.21235717833042145, 0.041601065546274185, 0.028651554137468338, 0.019081341102719307, 0.004905077163130045, 0.00817824900150299, 0.02584969624876976, 0.07689720392227173]
[0.001212246366776526, 2.727687569858972e-05, 4.590078242472373e-05, 0.00022856556461192667, 7.736211045994423e-06, -5.024408437748207e-06, 6.396662502083927e-05, 7.153591607966803e-11, 0.09366846084594727, 0.012988320551812649, 0.012528364546597004, 0.00935518741607666, 0.0021559607703238726, 0.004142201971262693, 0.021068384870886803, 0.08422481268644333, 0.0019460810581222177, 7.35814610379748e-05, 0.00010371227836003527, 0.0004129666485823691, 1.6802630852907896e-05, -1.0755918992799707e-05, 8.862598042469472e-05, 7.153591607966803e-11, 0.1503707766532898, 0.03503698855638504, 0.028307689353823662, 0.016902722418308258, 0.004682629834860563, 0.008867350406944752, 0.029190322384238243, 0.08422481268644333]
[0.007848610170185566, 0.0001413238642271608, 0.0006592805148102343, 0.00010951498552458361, 0.00012193682050565258, -0.0002763755910564214, 0.0003718244843184948, 2.0605971096099296e-10, 0.16495227813720703, 0.01957024447619915, 0.01645834557712078, 0.014185009524226189, 0.004124269355088472, 0.005050374660640955, 0.02415185421705246, 0.09994807094335556, 0.01255777571350336, 0.0003802968712989241, 0.0014874484622851014, 0.00019930690177716315, 0.0002547229523770511, -0.0005473035271279514, 0.0005016495124436915, 2.0605971096099296e-10, 0.26392364501953125, 0.052662745118141174, 0.03713281452655792, 0.02581537328660488, 0.008615495637059212, 0.010001200251281261, 0.03258463740348816, 0.09994807094335556]
[-0.002142593963071704, 0.00013261035201139748, 0.00012183970102341846, -0.0002445526188239455, -9.903247701004148e-06, 0.00012913296814076602, -0.00013867394591215998, 1.5546686160661238e-10, 0.13532087206840515, 0.018595010042190552, 0.015359586104750633, 0.013663901947438717, 0.004333581775426865, 0.004435548558831215, 0.02134901098906994, 0.08488169312477112, -0.0034453771077096462, 0.0003586082602851093, 0.0002771708823274821, -0.0004482729418668896, -2.0078390662092716e-05, 0.00022672400518786162, -0.00017829507123678923, 1.5546686160661238e-10, 0.21760140359401703, 0.05028509721159935, 0.034941237419843674, 0.02504638023674488, 0.008786141872406006, 0.007787673268467188, 0.027448728680610657, 0.08488169312477112]
[0.0106417927891016, 0.0004631071351468563, 0.00023349764524027705, 0.0003888206265401095, 3.39975485985633e-05, -7.272433140315115e-05, 0.000217232751310803, -9.799173972258046e-11, 0.20302963256835938, 0.022465383633971214, 0.01520702987909317, 0.015071800909936428, 0.004567480180412531, 0.004303529392927885, 0.021685589104890823, 0.0781240165233612, 0.0170268677175045, 0.0012440233258530498, 0.0005321251810528338, 0.0007112121093086898, 6.911501259310171e-05, -0.00012939420412294567, 0.00028147734701633453, -9.799173972258046e-11, 0.32484740018844604, 0.060347724705934525, 0.03465578332543373, 0.027568615972995758, 0.009285418316721916, 0.007657020818442106, 0.028098903596401215, 0.0781240165233612]
[0.003464778885245323, 0.00010505312093300745, 0.00018864034791477025, 8.928378520067781e-06, 6.952750845812261e-05, 9.543183114146814e-05, -8.062498091021553e-05, 5.909863154407446e-10, 0.15498429536819458, 0.021204179152846336, 0.017231184989213943, 0.014360656030476093, 0.005360539071261883, 0.005472582299262285, 0.028772670775651932, 0.09408656507730484, 0.005580852273851633, 0.0002930650080088526, 0.0004377573204692453, 1.6353867977159098e-05, 0.00014191298396326602, 0.00017454086628276855, -0.00010554542677709833, 5.909863154407446e-10, 0.2496391385793686, 0.059152960777282715, 0.03998655453324318, 0.02630402147769928, 0.010941426269710064, 0.01000912580639124, 0.037666041404008865, 0.09408656507730484]
[0.0003863539604935795, -0.0004134958144277334, 0.0005838950746692717, 5.326989048626274e-05, 2.3884946131147444e-05, -0.0001565403217682615, 0.0004794485867023468, -5.291153071240728e-10, 0.1978568583726883, 0.022652462124824524, 0.016216477379202843, 0.014745887368917465, 0.005345257930457592, 0.005412181373685598, 0.029655713587999344, 0.09780736267566681, 0.0006223150994628668, -0.001164520625025034, 0.0013655037619173527, 9.751098696142435e-05, 4.885557063971646e-05, -0.000303252978483215, 0.0006638518534600735, -5.291153071240728e-10, 0.318695604801178, 0.06379571557044983, 0.037924040108919144, 0.026992471888661385, 0.010933482088148594, 0.010484584607183933, 0.041061755269765854, 0.09780736267566681]
[-0.00749397836625576, -0.000206330485525541, -1.0212384040642064e-05, -0.0003598987532313913, -3.5653196391649544e-05, 6.35993346804753e-05, -0.00014002964599058032, -7.080584729646233e-11, 0.17644119262695312, 0.020407946780323982, 0.01301654800772667, 0.01258946768939495, 0.004471462219953537, 0.004339346196502447, 0.024199727922677994, 0.07688751816749573, -0.012070838361978531, -0.0005815112381242216, -2.3897351638879627e-05, -0.0006594963488169014, -7.297882257262245e-05, 0.00012514193076640368, -0.0001938871864695102, -7.080584729646233e-11, 0.2842005789279938, 0.057516708970069885, 0.030459199100732803, 0.02306956611573696, 0.009152673184871674, 0.008538362570106983, 0.033507317304611206, 0.07688751816749573]
[0.01926800049841404, 0.0008431058377027512, 0.000390022702049464, 0.00048505968879908323, 3.292424662504345e-05, -1.586323014635127e-05, 0.00016992707969620824, -2.8555396935914246e-10, 0.22378559410572052, 0.022912628948688507, 0.01284849364310503, 0.014428205788135529, 0.004568553064018488, 0.004266590811312199, 0.022818394005298615, 0.07180264592170715, 0.03119271621108055, 0.00238491827622056, 0.0009162967908196151, 0.000888753158506006, 6.810281774960458e-05, -3.158753315801732e-05, 0.0002352836454520002, -2.8555396935914246e-10, 0.3622835874557495, 0.06481362134218216, 0.030185511335730553, 0.026436157524585724, 0.009449915960431099, 0.00849581602960825, 0.03159470111131668, 0.07180264592170715]
[0.0013940486824139953, -0.00019347916531842202, 0.0003417162224650383, -5.162052184459753e-05, 2.2541589714819565e-05, -8.537367102690041e-05, 0.00023472421162296087, -2.709553137414389e-10, 0.23950055241584778, 0.023860041052103043, 0.012709220871329308, 0.014965743757784367, 0.004999879281967878, 0.004635388497263193, 0.025303229689598083, 0.07880377024412155, 0.0022492215503007174, -0.0005444925045594573, 0.0008041613618843257, -9.469241922488436e-05, 4.614603312802501e-05, -0.00016745257016737014, 0.00032500276574864984, -2.709553137414389e-10, 0.3864210546016693, 0.06714735180139542, 0.02990863099694252, 0.02745308354496956, 0.010235507041215897, 0.009091885760426521, 0.03503524139523506, 0.07880377024412155]
[-0.0013366825878620148, -0.00024176489387173206, 9.251115989172831e-05, -1.7864658730104566e-05, -5.491463889484294e-05, 4.6500095777446404e-05, -0.00016087507538031787, 4.2135120392750025e-10, 0.18426688015460968, 0.021807456389069557, 0.012646759860217571, 0.012727199122309685, 0.004071960225701332, 0.004479060415178537, 0.02782953716814518, 0.08416488766670227, -0.002193530322983861, -0.0006912711542099714, 0.00022033980349078774, -3.279172597103752e-05, -0.00011220586020499468, 9.22210092539899e-05, -0.00022289299522526562, 4.2135120392750025e-10, 0.30238667130470276, 0.06235341355204582, 0.030121605843305588, 0.023361587896943092, 0.008320145308971405, 0.008883067406713963, 0.03855792433023453, 0.08416488766670227]
[-0.004519905894994736, -0.00030414460343308747, 0.00023330922704190016, -0.00030736622284166515, -3.656709282040538e-07, -0.00014284224016591907, 0.0004744557663798332, -3.7084815773802404e-10, 0.15812718868255615, 0.01799524389207363, 0.011084385216236115, 0.011293179355561733, 0.003976504784077406, 0.004016798920929432, 0.024077199399471283, 0.07199043035507202, -0.007280385121703148, -0.0008531156345270574, 0.0005508192116394639, -0.0005623386823572218, -7.405993756037788e-07, -0.00028186754207126796, 0.0006569387624040246, -3.7084815773802404e-10, 0.25470149517059326, 0.0504760667681694, 0.026169098913669586, 0.02066131681203842, 0.008053679950535297, 0.00792626291513443, 0.033337660133838654, 0.07199043035507202]
[0.009790114127099514, 0.000429751438787207, 4.4031043216818944e-05, -5.3903728257864714e-05, -2.4333560304512503e-06, 0.00014926359290257096, -0.0003218234924133867, -1.712005814891171e-10, 0.19452086091041565, 0.020712250843644142, 0.01241207867860794, 0.013090238906443119, 0.004520375747233629, 0.004484238103032112, 0.025520702823996544, 0.0737508237361908, 0.016176436096429825, 0.0012393882498145103, 0.00010532889427850023, -9.909110667649657e-05, -4.973786872142227e-06, 0.00029708302463404834, -0.00044617376988753676, -1.712005814891171e-10, 0.3214114308357239, 0.05973341688513756, 0.029691562056541443, 0.024063758552074432, 0.009239660575985909, 0.008925089612603188, 0.03538171947002411, 0.0737508237361908]
[0.0030924645252525806, 0.0002737483591772616, -0.00024543216568417847, 0.00046747346641495824, 7.197177637863206e-06, 9.948786464519799e-05, -0.0002769939892459661, 3.866121034423742e-10, 0.16897763311862946, 0.019190646708011627, 0.01140903402119875, 0.011067262850701809, 0.003763035638257861, 0.004190143197774887, 0.025816423818469048, 0.07276753336191177, 0.005048921797424555, 0.0007783736800774932, -0.0005861066747456789, 0.0008571669459342957, 1.4655577615485527e-05, 0.00019948366389144212, -0.000383806909667328, 3.866121034423742e-10, 0.2758818566799164, 0.05456651747226715, 0.027245452627539635, 0.020293114706873894, 0.007662651129066944, 0.008401679806411266, 0.03577161580324173, 0.07276753336191177]
[0.0033279419876635075, 0.00014310397091321647, 0.00021505016775336117, -4.123270628042519e-06, 8.65936544869328e-06, -6.005798059049994e-05, 0.0003172226424794644, -4.0994083128076397e-10, 0.2028486281633377, 0.02102813310921192, 0.012114215642213821, 0.01263794768601656, 0.003972026985138655, 0.0044418806210160255, 0.02679348923265934, 0.07426124811172485, 0.005527378059923649, 0.00041348327067680657, 0.0005192848038859665, -7.608127816638444e-06, 1.7660078810877167e-05, -0.00012101234460715204, 0.0004397951706778258, -4.0994083128076397e-10, 0.33691123127937317, 0.06075849011540413, 0.029252374544739723, 0.02331913821399212, 0.008100627921521664, 0.008950058370828629, 0.037146300077438354, 0.07426124811172485]
[0.0005461982218548656, 0.0003314601199235767, 8.599847933510318e-05, -0.00018637451285030693, 4.7883728257147595e-05, -4.3074938730569556e-05, 0.0003077044093515724, 3.3935268484164283e-10, 0.25535106658935547, 0.023972997441887856, 0.012099381536245346, 0.013662963174283504, 0.004125130828469992, 0.0041945152916014194, 0.02391035109758377, 0.06637417525053024, 0.0008917521918192506, 0.0009389943443238735, 0.00020662235328927636, -0.0003426118637435138, 9.796718950383365e-05, -8.710765541763976e-05, 0.0004260522546246648, 3.3935268484164283e-10, 0.4168996810913086, 0.06791317462921143, 0.029070312157273293, 0.02511659637093544, 0.008439765311777592, 0.008482296019792557, 0.033106639981269836, 0.06637417525053024]
[0.008042542263865471, -1.3333592505659908e-05, 0.00020980274712201208, 0.0001862593344412744, 6.838743956905091e-06, -5.2480176236713305e-05, 0.0002141619916073978, -2.7150523496111134e-10, 0.2110244780778885, 0.021618666127324104, 0.011944429017603397, 0.012347806245088577, 0.0038934408221393824, 0.004191423766314983, 0.02455843985080719, 0.06844538450241089, 0.013334784656763077, -3.846806430374272e-05, 0.0005080514238215983, 0.0003433864621911198, 1.404820432071574e-05, -0.00010689031478250399, 0.00029705563792958856, -2.7150523496111134e-10, 0.34988513588905334, 0.0623709075152874, 0.028924236074090004, 0.022764332592487335, 0.007997938431799412, 0.00853698793798685, 0.03406404331326485, 0.06844538450241089]
[-0.010257556103169918, -0.0007410101825371385, 0.00011471078323666006, -2.885785579564981e-05, -4.760405499837361e-05, 4.831029582419433e-05, -0.00017891293100547045, 1.972466634470038e-11, 0.24172595143318176, 0.022337311878800392, 0.011279059574007988, 0.01336574461311102, 0.004086315631866455, 0.004435708746314049, 0.025700204074382782, 0.07087703794240952, -0.01689065806567669, -0.0021266660187393427, 0.00027751733432523906, -5.334443267202005e-05, -9.77073359536007e-05, 9.899228462018073e-05, -0.00024820290855132043, 1.972466634470038e-11, 0.3980392813682556, 0.06410708278417587, 0.027287188917398453, 0.024706896394491196, 0.008387163281440735, 0.009089178405702114, 0.03565346449613571, 0.07087703794240952]
[0.010754586197435856, 0.0004635594377759844, -3.6811179597862065e-06, 0.000315042125293985, 1.4733032912772615e-05, 6.462729652412236e-05, -0.0001724096800899133, -3.655006575176145e-10, 0.254897803068161, 0.023413794115185738, 0.011258781887590885, 0.013233421370387077, 0.004120464436709881, 0.004549046512693167, 0.02705402486026287, 0.07599078863859177, 0.017800694331526756, 0.0013358861906453967, -8.990613423520699e-06, 0.0005809955182485282, 3.0297132980194874e-05, 0.00013283688167575747, -0.00023887422867119312, -3.655006575176145e-10, 0.42189979553222656, 0.0674738958477974, 0.027497995644807816, 0.02440485917031765, 0.008473358117043972, 0.009350246749818325, 0.037483446300029755, 0.07599078863859177]
[-0.010023011825978756, -0.0005101341521367431, 0.0003924791526515037, -0.0003300241951365024, -2.935856355179567e-05, -0.00010864862997550517, 0.0003816313110291958, -1.4600610998005692e-10, 0.1654668152332306, 0.01746572181582451, 0.010672202333807945, 0.0097409812733531, 0.0033653764985501766, 0.0040125492960214615, 0.025848394259810448, 0.07301563769578934, -0.016476184129714966, -0.001461331732571125, 0.0009601018973626196, -0.0006092103431001306, -6.038038554834202e-05, -0.00022281607380136847, 0.0005290060071274638, -1.4600610998005692e-10, 0.2720002233982086, 0.0500323548913002, 0.02610686980187893, 0.017981430515646935, 0.006921412423253059, 0.008228916674852371, 0.03583027794957161, 0.07301563769578934]
