[-0.0013040835037827492, 0.00018003155128099024, -5.543428414966911e-05, -1.1607479791564401e-05, -2.0015533664263785e-05, 8.599142165621743e-05, -0.000574007339309901, 5.840787575817075e-11, 0.10241943597793579, 0.016870874911546707, 0.002830966841429472, 0.006994405761361122, 0.0024774314370006323, 0.01560500729829073, 0.023140229284763336, 0.06418246030807495, -0.001743621309287846, 0.0003197600308340043, -7.993527833605185e-05, -1.924279422382824e-05, -4.33093446190469e-05, 0.00012114726996514946, -0.0005752056604251266, 5.840787575817075e-11, 0.1369396448135376, 0.02996492199599743, 0.00408220523968339, 0.01159527339041233, 0.005360633134841919, 0.021984796971082687, 0.02318853884935379, 0.06418246030807495]
[-0.002739482559263706, -0.00015984168567229062, -3.861576988128945e-05, -3.42930834449362e-05, -5.2628471166826785e-05, 1.973177495528944e-05, 0.00016210865578614175, 2.2754925721457653e-10, 0.12483922392129898, 0.018187345936894417, 0.0028842955362051725, 0.007581072393804789, 0.002494372893124819, 0.015736130997538567, 0.02220097742974758, 0.06106121838092804, -0.0036628178786486387, -0.000281879270914942, -5.442300971481018e-05, -5.081763811176643e-05, -0.00010719236161094159, 2.7931930162594654e-05, 0.00016244707512669265, 2.2754925721457653e-10, 0.16691595315933228, 0.03207320719957352, 0.004064972512423992, 0.011234108358621597, 0.0050804768688976765, 0.02227577194571495, 0.022247327491641045, 0.06106121838092804]
[0.0002990972716361284, 0.0003343815915286541, -0.0001809689129004255, 1.6705943153283442e-06, 5.163406967767514e-06, 6.329661118797958e-05, -0.0005138050182722509, 1.3469805826282766e-10, 0.09092539548873901, 0.019774995744228363, 0.005418691318482161, 0.008439749479293823, 0.002359814941883087, 0.01568041928112507, 0.021405093371868134, 0.05582359805703163, 0.0003987963718827814, 0.0005871172179467976, -0.0002461348194628954, 2.4131970803864533e-06, 1.0285742973792367e-05, 9.046860213857144e-05, -0.0005138050182722509, 1.3469805826282766e-10, 0.12123386561870575, 0.03472152724862099, 0.007369931787252426, 0.01219133660197258, 0.004700859077274799, 0.022411715239286423, 0.021405093371868134, 0.05582359805703163]
[0.004610840696841478, 0.0002539629931561649, 3.5631303035188466e-05, 6.628504252148559e-06, -2.0530899291770766e-06, 0.00018698442727327347, 2.1790325263282284e-05, 6.904580206190669e-12, 0.09234585613012314, 0.020916040986776352, 0.007008993998169899, 0.010092291049659252, 0.0026220378931611776, 0.01809866726398468, 0.023820407688617706, 0.06050340086221695, 0.006164912134408951, 0.00044693759991787374, 4.8070338380057365e-05, 9.535510798741598e-06, -4.041626198159065e-06, 0.0002687871747184545, 2.1835816369275562e-05, 6.904580206190669e-12, 0.12347079068422318, 0.03680916503071785, 0.009455862455070019, 0.014518381096422672, 0.005161633249372244, 0.02601655386388302, 0.023870138451457024, 0.06050340086221695]
[0.0029126093722879887, 2.2957718101679347e-05, -4.8772457375889644e-05, 9.485751434112899e-06, -5.7572588048060425e-06, 8.111224451567978e-05, -0.0002803501265589148, 9.93168186580462e-11, 0.11432294547557831, 0.021619508042931557, 0.006554164923727512, 0.009458237327635288, 0.0024494281969964504, 0.01586984097957611, 0.02030445635318756, 0.05217374488711357, 0.0038834791630506516, 4.0309849282493815e-05, -6.615550955757499e-05, 1.3922263860877138e-05, -1.1239386367378756e-05, 0.00011619162251008675, -0.0002803501265589148, 9.93168186580462e-11, 0.15243059396743774, 0.03796017915010452, 0.008890142664313316, 0.013881882652640343, 0.0047818017192184925, 0.02273322269320488, 0.02030445635318756, 0.05217374488711357]
[-0.002166772959753871, -2.477761881891638e-05, -7.661306881345809e-05, -5.5298928600677755e-06, -1.3200780813349411e-05, 0.00019025271467398852, -0.00039155143895186484, -9.179580706675239e-11, 0.08693505823612213, 0.01943250000476837, 0.006302820052951574, 0.009974401444196701, 0.0021786808501929045, 0.015946965664625168, 0.020279591903090477, 0.051286857575178146, -0.0028890306130051613, -4.361497121863067e-05, -0.00010371123062213883, -8.186118066078052e-06, -2.5893581550917588e-05, 0.000273792800726369, -0.00039155143895186484, -9.179580706675239e-11, 0.11591341346502304, 0.03420618548989296, 0.008532136678695679, 0.014765498228371143, 0.004273523576557636, 0.022949285805225372, 0.020279591903090477, 0.051286857575178146]
[0.0024098274298012257, -0.0004717762931250036, 0.0002261980262119323, 2.7178286927664885e-06, -3.993109567090869e-05, -1.1101437848992646e-05, 0.0010330630466341972, 4.509899953486496e-10, 0.09072214365005493, 0.020706886425614357, 0.006206052843481302, 0.010364528745412827, 0.002077582059428096, 0.015528122894465923, 0.01955474354326725, 0.049073226749897, 0.0032310534734278917, -0.0008414402836933732, 0.00030830586911179125, 4.001199613412609e-06, -7.807301881257445e-05, -1.608054299140349e-05, 0.0010359407169744372, 4.509899953486496e-10, 0.12163862586021423, 0.036931928247213364, 0.008458794094622135, 0.01525870617479086, 0.004062075167894363, 0.02249264158308506, 0.01960921473801136, 0.049073226749897]
[-0.001834549126215279, 0.00034335930831730366, -7.750897930236533e-05, -2.2789456124883145e-05, 6.180208856676472e-06, 0.00015522372268605977, -0.0004122253740206361, 1.5863924063275192e-10, 0.1258397400379181, 0.025182900950312614, 0.0074010202661156654, 0.012476642616093159, 0.002397732110694051, 0.017157064750790596, 0.021112868562340736, 0.05288967490196228, -0.0024631707929074764, 0.0006069043884053826, -0.00010538220521993935, -3.3392843761248514e-05, 1.1961694326600991e-05, 0.0002229647507192567, -0.0004125118430238217, 1.5863924063275192e-10, 0.16895964741706848, 0.04451201111078262, 0.010062523186206818, 0.0182817243039608, 0.004640771541744471, 0.024644561111927032, 0.02112754061818123, 0.05288967490196228]
[0.0035663582384586334, -0.0002887984155677259, 0.00020732810662593693, 3.8509326259372756e-05, 8.557974069844931e-06, -3.1534651157016924e-07, 0.000657443655654788, -9.704533704413265e-11, 0.1109207272529602, 0.02469976246356964, 0.007256002631038427, 0.011683184653520584, 0.0020590468775480986, 0.015364749357104301, 0.018077777698636055, 0.044219762086868286, 0.004755144473165274, -0.0005130631034262478, 0.00028089142870157957, 5.648427031701431e-05, 1.6494539522682317e-05, -4.446501691290905e-07, 0.000657443655654788, -9.704533704413265e-11, 0.14789430797100067, 0.043880216777324677, 0.00983054842799902, 0.017136527225375175, 0.003968582954257727, 0.02166486158967018, 0.018077777698636055, 0.044219762086868286]
[0.0010657865786924958, 0.0004050015704706311, -0.00021581495821010321, -0.0001114455662900582, -4.1889310523401946e-05, 0.00014170230133458972, -0.00044617310049943626, -1.4149084681669422e-10, 0.10864768177270889, 0.025942783802747726, 0.007533509284257889, 0.012558170594274998, 0.0020322080235928297, 0.01564703695476055, 0.017855094745755196, 0.04316623881459236, 0.0014210488880053163, 0.0007367153302766383, -0.0003048293583560735, -0.00016419656458310783, -8.263096970040351e-05, 0.0001920708891702816, -0.00044617310049943626, -1.4149084681669422e-10, 0.1448635756969452, 0.04719104245305061, 0.010640758089721203, 0.018502382561564445, 0.0040087392553687096, 0.021208832040429115, 0.017855094745755196, 0.04316623881459236]
[-0.0038207699544727802, -0.0002470118342898786, 0.00023053723271004856, 3.883176759700291e-05, -4.778500078828074e-05, -0.00031735413358546793, 0.0009281677193939686, 1.8841320170714937e-10, 0.12203461676836014, 0.031109433621168137, 0.007865413092076778, 0.012419091537594795, 0.0021926616318523884, 0.015331474132835865, 0.016808336600661278, 0.039971545338630676, -0.005108550190925598, -0.00046968329115770757, 0.00033579327282495797, 5.9289854107191786e-05, -9.786368173081428e-05, -0.0004130049201194197, 0.0009294586488977075, 1.8841320170714937e-10, 0.16316606104373932, 0.05915336683392525, 0.011456511914730072, 0.0189619529992342, 0.004490571096539497, 0.01995239220559597, 0.016831714659929276, 0.039971545338630676]
[0.008179758675396442, 0.000304658169625327, 0.00014756446762476116, 9.22595336305676e-06, -3.242317689000629e-06, -0.0001405622169841081, 0.00023142526333685964, -1.7377980998656284e-11, 0.16001611948013306, 0.0354120247066021, 0.008920479565858841, 0.014339294284582138, 0.0024969999212771654, 0.018585771322250366, 0.01958610862493515, 0.04458235204219818, 0.010967275127768517, 0.000580013555008918, 0.00021537345310207456, 1.4333510989672504e-05, -6.655648576270323e-06, -0.00017839338397607207, 0.00023206989862956107, -1.7377980998656284e-11, 0.21454675495624542, 0.06741803139448166, 0.013019628822803497, 0.02227763645350933, 0.005125701893121004, 0.02358797937631607, 0.019640665501356125, 0.04458235204219818]
[-0.0009053476969711483, -0.00010896049934672192, -0.00012800500553566962, -0.00013667289749719203, -3.0324979888973758e-05, -0.00012733186304103583, -0.0005405482952482998, 1.0702162767106671e-10, 0.17149855196475983, 0.03830298036336899, 0.009390161372721195, 0.01518189162015915, 0.0023447645362466574, 0.021151939406991005, 0.021179074421525, 0.04289641231298447, -0.0012104928027838469, -0.00020723542547784746, -0.00018919909780379385, -0.00021136687428224832, -6.328691233647987e-05, -0.00016043563664425164, -0.0005405482952482998, 1.0702162767106671e-10, 0.22930167615413666, 0.07284965366125107, 0.013879222795367241, 0.023479042574763298, 0.004893421661108732, 0.02665102668106556, 0.021179074421525, 0.04289641231298447]
[0.009314972907304764, 0.00046957761514931917, 0.0002204874763265252, 2.0711860997835174e-05, 2.4032391593209468e-05, 5.541991049540229e-05, -1.3318686796992552e-05, -1.052916989707775e-10, 0.1973533183336258, 0.05134384334087372, 0.012013617902994156, 0.01917402818799019, 0.0028345428872853518, 0.027982892468571663, 0.02708229422569275, 0.052029799669981, 0.012594892643392086, 0.0009118473390117288, 0.00033602534676901996, 3.2348241802537814e-05, 5.133564627612941e-05, 7.119854853954166e-05, -1.333721047558356e-05, -1.052916989707775e-10, 0.26684391498565674, 0.09970182925462723, 0.018308887258172035, 0.029946422204375267, 0.0060548740439116955, 0.03594991937279701, 0.027119960635900497, 0.052029799669981]
[-0.003308407496660948, -0.00034316827077418566, -0.00012538979353848845, -0.00010515796020627022, 1.5629340850864537e-05, 5.777637488790788e-05, -0.0006692143506370485, -1.1292702883913819e-10, 0.2542804181575775, 0.057511039078235626, 0.011692997999489307, 0.017479050904512405, 0.0031444814521819353, 0.024893667548894882, 0.023595502600073814, 0.048218563199043274, -0.004485975950956345, -0.0006731883040629327, -0.00019076735770795494, -0.00016423802298959345, 3.376781751285307e-05, 7.485198875656351e-05, -0.0006715460913255811, -1.1292702883913819e-10, 0.34478700160980225, 0.11281858384609222, 0.01778966374695301, 0.027299169450998306, 0.0067937783896923065, 0.03225090354681015, 0.02367771603167057, 0.048218563199043274]
[-0.0019886703230440617, -0.00040355752571485937, -0.00034437415888532996, -0.00020257117284927517, 5.525790402316488e-05, -7.213243225123733e-05, -0.0011671696556732059, 3.585935368088933e-11, 0.2306661158800125, 0.05478638410568237, 0.01110442541539669, 0.016152258962392807, 0.002931337570771575, 0.022559968754649162, 0.02075209468603134, 0.040883567184209824, -0.0027273192536085844, -0.0008046006551012397, -0.0005298772011883557, -0.00031711102928966284, 0.00012143667845521122, -9.471851808484644e-05, -0.0011696063447743654, 3.585935368088933e-11, 0.3163421154022217, 0.10923141986131668, 0.017086012288928032, 0.025285232812166214, 0.006442008540034294, 0.029623940587043762, 0.020795417949557304, 0.040883567184209824]
[0.010772576555609703, 2.8928398023708723e-05, 0.0005245217471383512, 0.00019763203454203904, -8.850949234329164e-05, 0.00021076740813441575, 0.001202789950184524, -2.568097123845092e-10, 0.2595711648464203, 0.06081158667802811, 0.0118870222941041, 0.017690537497401237, 0.0029274343978613615, 0.024622419849038124, 0.022524073719978333, 0.045127615332603455, 0.014524822123348713, 5.7010543969227e-05, 0.0008637064602226019, 0.0003058875445276499, -0.00019589420116972178, 0.00027692067669704556, 0.001202789950184524, -2.568097123845092e-10, 0.3499835729598999, 0.1198442354798317, 0.01957382820546627, 0.02738076075911522, 0.006479163188487291, 0.03235062211751938, 0.022524073719978333, 0.045127615332603455]
[-0.003512222785502672, -5.57612074771896e-05, 0.0004994572373107076, 0.0001719908759696409, -6.111490802140906e-05, 0.00020336557645350695, 0.001025579171255231, 4.375238019105332e-11, 0.25442251563072205, 0.06075064465403557, 0.012539522722363472, 0.01871740072965622, 0.0030816688667982817, 0.025724079459905624, 0.022982226684689522, 0.045754771679639816, -0.004742241930216551, -0.00011023064871551469, 0.0008313462603837252, 0.00026577262906357646, -0.00013745484466198832, 0.00027216211310587823, 0.001025579171255231, 4.375238019105332e-11, 0.3435240685939789, 0.120093934237957, 0.020872028544545174, 0.02892346866428852, 0.006931047420948744, 0.03442627564072609, 0.022982226684689522, 0.045754771679639816]
[0.005345306359231472, -0.00013916305033490062, -0.0001883615186670795, -0.00015037247794680297, 3.21242623613216e-05, -3.3556007110746577e-06, -0.000670198816806078, -4.46397675768484e-11, 0.30582308769226074, 0.05883895978331566, 0.012108352035284042, 0.01826685294508934, 0.003347744233906269, 0.02435709722340107, 0.02167389541864395, 0.04599994793534279, 0.007309820502996445, -0.0002802234666887671, -0.00031948243849910796, -0.00023565378796774894, 7.283438753802329e-05, -4.506472578214016e-06, -0.0006715980125591159, -4.46397675768484e-11, 0.4182196259498596, 0.1184801310300827, 0.020537134259939194, 0.02862660028040409, 0.007590240333229303, 0.032710857689380646, 0.02171914279460907, 0.04599994793534279]
[0.000778394634835422, -0.0002471834886819124, -0.00019086114480160177, -0.00021530388039536774, 6.871421760479279e-07, -5.645475539495237e-05, -0.000587355752941221, -6.997488005699992e-11, 0.2461865395307541, 0.05537419766187668, 0.011999493464827538, 0.01841636374592781, 0.003049579681828618, 0.02507704310119152, 0.021414678543806076, 0.040945909917354584, 0.001048048841767013, -0.00048551641521044075, -0.0003130742406938225, -0.0003326137666590512, 1.5715461358922767e-06, -7.588783773826435e-05, -0.0005877639050595462, -6.997488005699992e-11, 0.33147135376930237, 0.10876569151878357, 0.01968306489288807, 0.028450652956962585, 0.006974619347602129, 0.03370916470885277, 0.02142956107854843, 0.040945909917354584]
[-0.0039004406426101923, -0.0004658522957470268, 0.00016227933519985527, 7.807071233401075e-05, -3.787105742958374e-05, 0.00018178818572778255, 0.00039331638254225254, 1.433009960694065e-10, 0.3020901083946228, 0.0725756362080574, 0.013211507350206375, 0.01874750852584839, 0.003669623751193285, 0.024900030344724655, 0.020906643941998482, 0.04021730273962021, -0.005349176004528999, -0.0009368279133923352, 0.00026037017232738435, 0.00012201528443256393, -8.659678132971749e-05, 0.0002455099602229893, 0.0003938634181395173, 1.433009960694065e-10, 0.4142950177192688, 0.14594943821430206, 0.02119729295372963, 0.029300136491656303, 0.008391041308641434, 0.033628176897764206, 0.020935721695423126, 0.04021730273962021]
[0.00506614288315177, 0.0001440121850464493, 0.00015135732246562839, 3.5855115129379556e-05, 0.00012369795877020806, 0.00019558909116312861, 0.00039702336653135717, 2.1087771806538314e-10, 0.283329039812088, 0.06243465095758438, 0.014245402999222279, 0.022202573716640472, 0.004003721289336681, 0.029714278876781464, 0.02468193508684635, 0.04624534770846367, 0.006967761088162661, 0.0002929061301983893, 0.0002356583863729611, 5.595379479927942e-05, 0.0002826260169968009, 0.00026439642533659935, 0.00039702336653135717, 2.1087771806538314e-10, 0.3896788954734802, 0.12698572874069214, 0.022179624065756798, 0.03464828431606293, 0.009147733449935913, 0.04016762226819992, 0.02468193508684635, 0.04624534770846367]
[0.004095983225852251, 0.0009735111962072551, -6.561946065630764e-05, -0.00014220444427337497, 1.5116378563106991e-05, -2.68666790361749e-05, -0.0003868413914460689, -1.0553675294788789e-10, 0.30113959312438965, 0.06070081517100334, 0.012971911579370499, 0.019021904096007347, 0.003663891227915883, 0.024954117834568024, 0.02077159844338894, 0.04127581790089607, 0.00568228866904974, 0.0020022939424961805, -9.971457620849833e-05, -0.00022297471878118813, 3.45723019563593e-05, -3.6348108551464975e-05, -0.00038711022352799773, -1.0553675294788789e-10, 0.41776591539382935, 0.12484794855117798, 0.019711967557668686, 0.029826099053025246, 0.008379596285521984, 0.033760592341423035, 0.02078603208065033, 0.04127581790089607]
