[-0.0020790784619748592, 0.0004899671184830368, -0.000127643026644364, -8.802805677987635e-05, 0.000686723506078124, 0.0001767846115399152, -8.165826875483617e-05, -6.839945831949024e-10, 0.4571218192577362, 0.08010508865118027, 0.009327641688287258, 0.009101501666009426, 0.03646422177553177, 0.011361776851117611, 0.047397878021001816, 0.2791799008846283, -0.0027721046935766935, 0.0008591203950345516, -0.000839296611957252, -0.0005178120918571949, 0.0019338648999109864, 0.0003701488021761179, -9.098414011532441e-05, -6.839945831949024e-10, 0.6094957590103149, 0.14045824110507965, 0.06133243814110756, 0.0535382442176342, 0.10268598049879074, 0.02378910779953003, 0.05281100422143936, 0.2791799008846283]
[-0.004195451270788908, 0.0016801769379526377, -4.48979735665489e-05, -9.81718476396054e-05, 0.0006321278633549809, 0.00029182713478803635, -0.0003933591942768544, 8.425558861713256e-11, 0.40653833746910095, 0.07519592344760895, 0.00963401049375534, 0.008653729222714901, 0.032427527010440826, 0.010220212861895561, 0.04089464619755745, 0.23476289212703705, -0.005593935027718544, 0.002950104884803295, -0.0002956245152745396, -0.0005842837854288518, 0.0018344701966270804, 0.0006252042949199677, -0.0004399170575197786, 8.425558861713256e-11, 0.5420511364936829, 0.13203126192092896, 0.06343381106853485, 0.05150390788912773, 0.09410648792982101, 0.021895568817853928, 0.04573492333292961, 0.23476289212703705]
[0.007597625721246004, -0.0013781957095488906, 6.162264617159963e-05, 0.00021530839148908854, -0.0013794776750728488, -0.00038628478068858385, 0.0004644309519790113, 9.456865290857763e-10, 0.5306925177574158, 0.08883482962846756, 0.01012514065951109, 0.010412327013909817, 0.04440581798553467, 0.013703659176826477, 0.05614200234413147, 0.31253328919410706, 0.010130167007446289, -0.002378014614805579, 0.00039863702841103077, 0.001271193497814238, -0.003962593153119087, -0.0008168136118911207, 0.000518917222507298, 9.456865290857763e-10, 0.7075899839401245, 0.15328049659729004, 0.06549955904483795, 0.0614749975502491, 0.12755709886550903, 0.02897690050303936, 0.06272849440574646, 0.31253328919410706]
[-0.013323016464710236, 0.003594556823372841, 0.0004121147212572396, -0.0003648751007858664, 0.003164142370223999, 0.0008215134148485959, -0.0007109626312740147, -3.55976220722809e-10, 0.5137690305709839, 0.0944080650806427, 0.012172809801995754, 0.011508136056363583, 0.04411657527089119, 0.013858511112630367, 0.05335594713687897, 0.29147401452064514, -0.017764020711183548, 0.00634625181555748, 0.0027284836396574974, -0.0021622227504849434, 0.009024291299283504, 0.0017498399829491973, -0.0007928950944915414, -3.55976220722809e-10, 0.6850253939628601, 0.16667906939983368, 0.08059239387512207, 0.0681963637471199, 0.12582266330718994, 0.02951890602707863, 0.05950477346777916, 0.29147401452064514]
[0.005140777677297592, -0.0006875341641716659, 0.00039670406840741634, 0.00047164634452201426, -0.0018545979401096702, -0.00017624866450205445, 0.00041883872472681105, 1.1513353603831433e-09, 0.46240630745887756, 0.08678197115659714, 0.011949516832828522, 0.011010277085006237, 0.03916805610060692, 0.012624207884073257, 0.04584745690226555, 0.2462434619665146, 0.0068543702363967896, -0.001218897057697177, 0.002637367695569992, 0.002796667627990246, -0.005362692754715681, -0.0003787748282775283, 0.0004679762350860983, 1.1513353603831433e-09, 0.6165417432785034, 0.1538517028093338, 0.07944276928901672, 0.06528639048337936, 0.1132570281624794, 0.027130601927638054, 0.051226209849119186, 0.2462434619665146]
[0.00490428414195776, 0.00014120507694315165, -0.0006943768821656704, 0.00023538769164588302, 1.4440121049119625e-05, -7.171911420300603e-05, 1.7166463294415735e-05, -1.3924970898582245e-10, 0.5022693276405334, 0.08829165995121002, 0.010804706253111362, 0.010029801167547703, 0.04244674742221832, 0.013484613038599491, 0.051935579627752304, 0.27472180128097534, 0.006539045833051205, 0.0002449085586704314, -0.004516272339969873, 0.0013871834380552173, 4.085622276761569e-05, -0.00015118654118850827, 1.9126977349515073e-05, -1.3924970898582245e-10, 0.6696924567222595, 0.15313458442687988, 0.07027451694011688, 0.05910748615860939, 0.12009689211845398, 0.02842606231570244, 0.05786694213747978, 0.27472180128097534]
[0.00023845980467740446, 0.00010742509039118886, -0.0003780149854719639, -0.0002611556265037507, 0.0012454810785129666, 0.00014565019228029996, -0.00013828366354573518, -2.2652481279639147e-10, 0.5333970785140991, 0.08781865984201431, 0.009836625307798386, 0.009502151049673557, 0.04546349123120308, 0.014799061231315136, 0.05941108241677284, 0.3076396882534027, 0.0003179464256390929, 0.00018970445671584457, -0.00250271987169981, -0.001538094482384622, 0.0035521744284778833, 0.00030798278748989105, -0.000153933564433828, -2.2652481279639147e-10, 0.7111961245536804, 0.15508100390434265, 0.0651252418756485, 0.05596358701586723, 0.12966413795948029, 0.03129316866397858, 0.06613478809595108, 0.3076396882534027]
[-0.002118726260960102, 0.001092231017537415, 0.00011754713341360912, 4.08213454647921e-05, 0.0002598933642730117, 0.0003116775769740343, -0.0001963155809789896, 1.1890733953023869e-09, 0.47796693444252014, 0.08119393140077591, 0.009588314220309258, 0.008976144716143608, 0.04140954837203026, 0.01330700982362032, 0.05250714719295502, 0.27020227909088135, -0.0028249684255570173, 0.0019471526611596346, 0.0007858304306864738, 0.00024265320098493248, 0.0007514989119954407, 0.0006609464762732387, -0.00021914296667091548, 1.1890733953023869e-09, 0.6372892260551453, 0.1447468400001526, 0.06410014629364014, 0.05335665121674538, 0.11973845958709717, 0.02821897529065609, 0.058612629771232605, 0.27020227909088135]
[0.01267983578145504, -0.0027363705448806286, -0.00019114126916974783, 0.0004942439263686538, -0.0024699645582586527, -0.0008133784285746515, 0.0008456267532892525, 9.618452700976832e-10, 0.4447178542613983, 0.07674561440944672, 0.009676026180386543, 0.008271511644124985, 0.038461629301309586, 0.012832346372306347, 0.05007858946919441, 0.2512893080711365, 0.01690644770860672, -0.005070042330771685, -0.001327754114754498, 0.0029090996831655502, -0.007013209164142609, -0.001730208983644843, 0.0009422024595551193, 9.618452700976832e-10, 0.5929571390151978, 0.14219693839550018, 0.06721407175064087, 0.04868578165769577, 0.10920781642198563, 0.02729681506752968, 0.055797871202230453, 0.2512893080711365]
[-0.002658270997926593, 0.0024019875563681126, 0.0013653561472892761, -0.0002892566262744367, 0.0018773444462567568, 0.00048353924648836255, -0.0002822701935656369, 3.025143024970589e-09, 0.508094847202301, 0.08922136574983597, 0.016422970220446587, 0.012717361561954021, 0.04524059593677521, 0.014988846145570278, 0.05311925336718559, 0.26110994815826416, -0.003544361563399434, 0.004469897132366896, 0.009511915035545826, -0.001719420193694532, 0.005404049996286631, 0.0010343085741624236, -0.0003152389544993639, 3.025143024970589e-09, 0.6774597764015198, 0.16603346168994904, 0.1144125685095787, 0.07559546083211899, 0.13022780418395996, 0.032061703503131866, 0.0593235045671463, 0.26110994815826416]
[0.006535652093589306, -0.00229260022751987, -0.0010007440578192472, 0.0004734599788207561, -0.0017066990258172154, -0.00036587665090337396, 0.00031375151593238115, -2.2545707523136116e-09, 0.4189995527267456, 0.05894400551915169, 0.010135911405086517, 0.008856038562953472, 0.03996891900897026, 0.013042849488556385, 0.04948130249977112, 0.24137091636657715, 0.008714202791452408, -0.004291291814297438, -0.007022764999419451, 0.0028108940459787846, -0.004924649838358164, -0.0007815790013410151, 0.0003495838609524071, -2.2545707523136116e-09, 0.5586660504341125, 0.1103314533829689, 0.0711292028427124, 0.05257759243249893, 0.11532960832118988, 0.02786189317703247, 0.05513237044215202, 0.24137091636657715]
[-0.0050085666589438915, 0.0015380940167233348, 0.00021983659826219082, -0.0002511095372028649, 0.001245901919901371, 0.0003662560775410384, -0.0003874385147355497, -3.211122340252004e-11, 0.5109093189239502, 0.08190152794122696, 0.011391451582312584, 0.009846121072769165, 0.045013319700956345, 0.015479957684874535, 0.05760524049401283, 0.27714017033576965, -0.0066780890338122845, 0.0027807350270450115, 0.0014904176350682974, -0.00147621042560786, 0.00361240073107183, 0.0007839595200493932, -0.00043168634874746203, -3.211122340252004e-11, 0.6812124252319336, 0.1480705589056015, 0.07723017781972885, 0.0578828901052475, 0.1305127888917923, 0.03313435614109039, 0.06418410688638687, 0.27714017033576965]
[0.004689482506364584, -0.0010342581663280725, 0.00013713182124774903, 0.00015439942944794893, -0.0003813032526522875, 2.959169250971172e-05, 0.00021405551524367183, 7.93067278515025e-10, 0.5916323661804199, 0.09287165105342865, 0.011685071513056755, 0.010560269467532635, 0.05138589069247246, 0.01720074750483036, 0.06723371148109436, 0.31954264640808105, 0.006252643186599016, -0.0019359256839379668, 0.0009623285732232034, 0.0009172243298962712, -0.0010946504771709442, 6.37379998806864e-05, 0.00023872361634857953, 7.93067278515025e-10, 0.7888431549072266, 0.17383725941181183, 0.0820005014538765, 0.06273427605628967, 0.1475193053483963, 0.037048954516649246, 0.07498183101415634, 0.31954264640808105]
[-0.0011546444147825241, 0.0005421985406428576, -0.00118212157394737, -0.00034849278745241463, 0.00023528961173724383, 0.00041621908894740045, -0.0002516130334697664, -2.0540634471100105e-10, 0.5078291296958923, 0.07933750003576279, 0.00951374787837267, 0.010110820643603802, 0.045536499470472336, 0.015490822494029999, 0.05831511318683624, 0.27580568194389343, -0.0015395258087664843, 0.0010058176703751087, -0.008235390298068523, -0.0020753913559019566, 0.0006793324137106538, 0.0008971044444479048, -0.00028060932527296245, -2.0540634471100105e-10, 0.6771054863929749, 0.1471768021583557, 0.06627865135669708, 0.060213323682546616, 0.13147379457950592, 0.03338839113712311, 0.06503544747829437, 0.27580568194389343]
[0.0036044521257281303, -0.00032095081405714154, 0.00029716218705289066, 0.0002365120017202571, -0.0006049148505553603, -0.0002982406294904649, 0.0002800773363560438, -3.8740230468015113e-10, 0.46666067838668823, 0.07445032894611359, 0.008968519046902657, 0.00833552423864603, 0.04155072942376137, 0.013929963111877441, 0.052252985537052155, 0.24276450276374817, 0.004805936012417078, -0.0005818937788717449, 0.0020203660242259502, 0.001399824395775795, -0.0017397190677002072, -0.0006405168096534908, 0.00031235392089001834, -3.8740230468015113e-10, 0.6222142577171326, 0.13498076796531677, 0.06097576394677162, 0.04933479055762291, 0.11949879676103592, 0.02991669997572899, 0.058274704962968826, 0.24276450276374817]
[0.0017784415977075696, -0.0003050020313821733, -0.0005520686972886324, -0.00010455964365974069, -0.0004313579120207578, 0.00018044516036752611, -8.163854363374412e-05, 7.550260971989076e-10, 0.4843124747276306, 0.07506267726421356, 0.008533969521522522, 0.008609429933130741, 0.04368462413549423, 0.015171797014772892, 0.056211601942777634, 0.25855958461761475, 0.0023712555412203074, -0.0005690999678336084, -0.0038628713227808475, -0.0006188486586324871, -0.0012353926431387663, 0.00038971283356659114, -9.087778744287789e-05, 7.550260971989076e-10, 0.6457499265670776, 0.14005863666534424, 0.059712909162044525, 0.050955936312675476, 0.12511108815670013, 0.03276698291301727, 0.06257321685552597, 0.25855958461761475]
[0.011982845142483711, -0.0025821123272180557, -0.00026154579245485365, 0.00030009355396032333, -0.0028067503590136766, -0.0008067049202509224, 0.0006424434832297266, 6.155702614307756e-10, 0.5349747538566589, 0.08801951259374619, 0.0108464565128088, 0.009834016673266888, 0.04768301174044609, 0.01671394146978855, 0.061172496527433395, 0.27809253334999084, 0.015977127477526665, -0.004839097615331411, -0.0018380963010713458, 0.0017849430441856384, -0.008120796643197536, -0.0017657015705481172, 0.0007164797279983759, 6.155702614307756e-10, 0.7132996916770935, 0.16495604813098907, 0.07622692734003067, 0.05849229544401169, 0.13796170055866241, 0.03658318519592285, 0.06822211295366287, 0.27809253334999084]
[-0.0007275337702594697, 0.0012332659680396318, 0.0007735096151009202, 0.00018649137928150594, 0.001144477049820125, 0.000362299382686615, 2.4940347429946996e-05, 2.099665552535157e-09, 0.680709183216095, 0.09657306224107742, 0.010330980643630028, 0.01152291800826788, 0.06477168947458267, 0.020986659452319145, 0.08170412480831146, 0.36899760365486145, -0.00097004504641518, 0.0022680754773318768, 0.005334549117833376, 0.001101733767427504, 0.003301376011222601, 0.0007937184418551624, 2.7866310119861737e-05, 2.099665552535157e-09, 0.9076122641563416, 0.17760564386844635, 0.0712481439113617, 0.06807385385036469, 0.18684139847755432, 0.0459771603345871, 0.09128952771425247, 0.36899760365486145]
[-0.005189999938011169, 0.003345547243952751, 6.025259608577471e-06, -8.128229819703847e-05, 0.0010757176205515862, 0.0004037492035422474, -0.0002392928145127371, 2.1709380959578084e-09, 0.492633581161499, 0.07467658817768097, 0.011655447073280811, 0.008914390578866005, 0.042960211634635925, 0.01517527736723423, 0.05618632212281227, 0.2515164613723755, -0.006920000072568655, 0.006260673515498638, 4.2282521462766454e-05, -0.000484664662508294, 0.003087261226028204, 0.000890418654307723, -0.0002676154545042664, 2.1709380959578084e-09, 0.6568447947502136, 0.13974565267562866, 0.08179260790348053, 0.05315412953495979, 0.12329387664794922, 0.033467188477516174, 0.06283652037382126, 0.2515164613723755]
[0.0027378355152904987, 0.000880822422914207, 0.00012612281716428697, 5.011245593777858e-05, -0.00031584486714564264, 7.409683166770265e-05, 8.34478996694088e-05, -3.090463301935742e-11, 0.502429187297821, 0.07273252308368683, 0.011105256155133247, 0.009810482151806355, 0.047725990414619446, 0.016504039987921715, 0.060357775539159775, 0.2673763632774353, 0.003650447353720665, 0.0016041537746787071, 0.0008611514931544662, 0.0002942382707260549, -0.0009078175644390285, 0.0001621448900550604, 9.297815995523706e-05, -3.090463301935742e-11, 0.6699055433273315, 0.13246046006679535, 0.07582535594701767, 0.05760283023118973, 0.1371764987707138, 0.03611551970243454, 0.06725100427865982, 0.2673763632774353]
[-0.0012723278487101197, -0.0009038544958457351, -0.0005686113145202398, -3.851298242807388e-05, 0.0006167155224829912, 0.00014997668040450662, -6.71853922540322e-05, 2.3396433679323536e-09, 0.4694972634315491, 0.0662049874663353, 0.015053307637572289, 0.00972377136349678, 0.04398108646273613, 0.015844926238059998, 0.057198092341423035, 0.24724896252155304, -0.001696437131613493, -0.001703878864645958, -0.004019638057798147, -0.00023035802587401122, 0.0018088814103975892, 0.0003336677036713809, -7.506748079322278e-05, 2.3396433679323536e-09, 0.6259963512420654, 0.12480469048023224, 0.10641513764858246, 0.05816087871789932, 0.1290004402399063, 0.03525174781680107, 0.06390848010778427, 0.24724896252155304]
[0.00640133349224925, -0.0043203444220125675, 0.0009131278493441641, 0.0004715110408142209, -0.0015184110961854458, -0.0003941294562537223, 0.0003260327794123441, 1.798398430175041e-09, 0.5272125601768494, 0.07974094897508621, 0.011636081151664257, 0.010431497357785702, 0.05027848109602928, 0.018412655219435692, 0.06381407380104065, 0.2717800736427307, 0.008535111322999, -0.008217000402510166, 0.005633693654090166, 0.0025091497227549553, -0.004553810227662325, -0.0008997961413115263, 0.00036598628503270447, 1.798398430175041e-09, 0.702950119972229, 0.15166182816028595, 0.07179073244333267, 0.055511295795440674, 0.1507883220911026, 0.042036022990942, 0.07163413614034653, 0.2717800736427307]
[-0.00646049901843071, 0.0016655680956318974, -0.0003274991759099066, -0.0004208379832562059, 0.0023043223191052675, 0.0007509957649745047, -0.0004828381061088294, 1.1220512297072105e-09, 0.562692403793335, 0.09759041666984558, 0.014519237913191319, 0.010063798166811466, 0.050842661410570145, 0.018167179077863693, 0.06454633921384811, 0.27379268407821655, -0.008613999001681805, 0.00302401022054255, -0.0019054497824981809, -0.002151248510926962, 0.006673150695860386, 0.0016577510396018624, -0.000537482148502022, 1.1220512297072105e-09, 0.7502565383911133, 0.17718544602394104, 0.0844755619764328, 0.05144433304667473, 0.1472366601228714, 0.04010230302810669, 0.0718512088060379, 0.27379268407821655]
