[-0.025164153426885605, 0.0005314485169947147, -0.0016671707853674889, 0.0011479242239147425, -0.0012756319483742118, -0.000323275598930195, -0.0027858999092131853, -0.0004377388977445662, -0.0008525007287971675, -1.0033626494987402e-05, 0.0006380912382155657, -0.00021664719679392874, 3.764383654925041e-05, -7.743172318441793e-05, -0.00010617273801472038, -5.453232657104401e-11, 0.3232263922691345, 0.09494627267122269, 0.05556151643395424, 0.015817448496818542, 0.03479412943124771, 0.037072669714689255, 0.057657234370708466, 0.02065899968147278, 0.014557181857526302, 0.011943872086703777, 0.010643566958606243, 0.02755279839038849, 0.020784417167305946, 0.038593098521232605, 0.031932421028614044, 0.02281065098941326, -0.05217621475458145, 0.0015620071208104491, -0.003205088898539543, 0.0028350057546049356, -0.002189870225265622, -0.0006607092218473554, -0.00461114477366209, -0.0010900890920311213, -0.0022208974696695805, -1.9515477106324397e-05, 0.0017956335796043277, -0.00036392180481925607, 5.131688521942124e-05, -9.560701437294483e-05, -0.00014870379527565092, -5.453232657104401e-11, 0.6701886653900146, 0.27906137704849243, 0.10681544244289398, 0.03906404227018356, 0.0597308874130249, 0.07576896250247955, 0.09543266892433167, 0.05144653841853142, 0.03792373090982437, 0.023230917751789093, 0.02995174564421177, 0.04628291726112366, 0.028333762660622597, 0.047651927918195724, 0.04472402110695839, 0.02281065098941326]
[0.021946275606751442, 0.000480001064715907, 0.004297108389437199, -0.0011564242886379361, 0.0015111356042325497, 0.0007883794605731964, 0.0027993752155452967, 0.00032383945654146373, 0.0009384215227328241, 0.00019706424791365862, 0.00010510492575122043, -9.046636114362627e-05, -0.00019247818272560835, -0.00033777864882722497, -0.0003062695323023945, -1.5367442041114288e-10, 0.44813889265060425, 0.11734893918037415, 0.06877195090055466, 0.018073825165629387, 0.04233174026012421, 0.048226021230220795, 0.07971219718456268, 0.028320100158452988, 0.017867544665932655, 0.015864120796322823, 0.012716398574411869, 0.038246139883995056, 0.026510965079069138, 0.04985857009887695, 0.04086434096097946, 0.028377551585435867, 0.04444815218448639, 0.0013890007976442575, 0.008224599063396454, -0.002850760007277131, 0.002591509837657213, 0.001593116787262261, 0.004582097288221121, 0.000796997279394418, 0.002399616641923785, 0.0003842366859316826, 0.00029472357709892094, -0.0001515666808700189, -0.0002655416610650718, -0.0004197637608740479, -0.00042877733358182013, -1.5367442041114288e-10, 0.9076231122016907, 0.33957794308662415, 0.13162845373153687, 0.0445546954870224, 0.072596475481987, 0.09745267778635025, 0.1304752081632614, 0.06969825178384781, 0.045688699930906296, 0.030931929126381874, 0.035657916218042374, 0.06407730281352997, 0.0365743562579155, 0.061960164457559586, 0.05721007660031319, 0.028377551585435867]
[-0.004814333748072386, 0.0006234791944734752, -0.0019579315558075905, 0.0006665147957392037, 0.0002892574993893504, 0.000435599940828979, -0.0007518972852267325, -9.505017260380555e-06, -0.00038029285497032106, -3.539805402397178e-05, 0.0003316720831207931, -0.0003435795661062002, -0.0002627913490869105, -0.0008050712640397251, -0.00021747041319031268, -1.3348999856888089e-11, 0.39840883016586304, 0.10622601211071014, 0.057505615055561066, 0.016705403104424477, 0.043991342186927795, 0.04764899984002113, 0.07228179275989532, 0.025611871853470802, 0.016146890819072723, 0.012937315739691257, 0.011208297684788704, 0.03560229018330574, 0.027108803391456604, 0.049900270998477936, 0.038031287491321564, 0.026387978345155716, -0.009896703064441681, 0.0018103290349245071, -0.003769459668546915, 0.0016463808715343475, 0.0004988606087863445, 0.0008834258187562227, -0.0012372060446068645, -2.352623050683178e-05, -0.0009785824222490191, -7.047101826174185e-05, 0.0009315930656157434, -0.0005785152898170054, -0.00036407748120836914, -0.0009952315595000982, -0.00030496687395498157, -1.3348999856888089e-11, 0.8189988732337952, 0.3084369897842407, 0.11071128398180008, 0.04126458987593651, 0.07586855441331863, 0.0966353639960289, 0.11893575638532639, 0.06339292228221893, 0.04154972359538078, 0.02575581707060337, 0.03148161247372627, 0.05994672700762749, 0.03755719214677811, 0.061686865985393524, 0.05333269014954567, 0.026387978345155716]
[0.006163573358207941, -0.0003563673817552626, -0.0005119005800224841, -0.0005495027871802449, -0.0004925105604343116, -0.0005393926403485239, -0.0008604282047599554, 0.0005022623809054494, 5.998396773065906e-06, -0.00011629570508375764, -0.0005176198319531977, 0.0003544795326888561, 0.0003114297869615257, 0.0011208194773644209, 0.00036429919418878853, -6.763500870476946e-11, 0.295525461435318, 0.08439373970031738, 0.04012734442949295, 0.01304821576923132, 0.036748528480529785, 0.035399675369262695, 0.051015451550483704, 0.02023659087717533, 0.010669750161468983, 0.010769622400403023, 0.010010380297899246, 0.026863671839237213, 0.02294827066361904, 0.043796226382255554, 0.035832904279232025, 0.024843359366059303, 0.012327146716415882, -0.0010106726549565792, -0.0009670992149040103, -0.0013256717938929796, -0.0008447348373010755, -0.001056461245752871, -0.0013879206962883472, 0.0012320508249104023, 1.521677040727809e-05, -0.00022290564083959907, -0.0014214979019016027, 0.0005938924150541425, 0.0004340124723967165, 0.0013842872576788068, 0.0005101251299493015, -6.763500870476946e-11, 0.591050922870636, 0.23934413492679596, 0.07580988109111786, 0.03147873282432556, 0.06302963197231293, 0.0693342462182045, 0.0822908878326416, 0.04964040592312813, 0.027067091315984726, 0.020642288029193878, 0.027490705251693726, 0.04500719904899597, 0.03198099881410599, 0.05409127473831177, 0.05017651990056038, 0.024843359366059303]
[0.0012222133809700608, -0.00019294435332994908, 0.0016573434695601463, -9.453014354221523e-05, 0.00043959583854302764, 0.0001931823353515938, 0.00030881696147844195, 0.0001378977467538789, 7.393486157525331e-05, 0.00022121562506072223, 0.0006694667972624302, -0.00019904821238014847, -0.0001093811442842707, 4.8431222239742056e-05, -0.0001485504035372287, -1.3530154427399133e-11, 0.39045098423957825, 0.0998237282037735, 0.054030805826187134, 0.014244330115616322, 0.0395624004304409, 0.0406491756439209, 0.06088569015264511, 0.024700086563825607, 0.012906298972666264, 0.012812561355531216, 0.011139304377138615, 0.029743719846010208, 0.023853668943047523, 0.04445740208029747, 0.034031108021736145, 0.022949356585741043, 0.002496435772627592, -0.0005703666829504073, 0.0031871076207607985, -0.0002340182545594871, 0.0007580405217595398, 0.00038470447179861367, 0.0005022994009777904, 0.00034093926660716534, 0.00019028811948373914, 0.0004439507029019296, 0.0018906563054770231, -0.0003377361281309277, -0.00015461532166227698, 6.021977969794534e-05, -0.00020831776782870293, -1.3530154427399133e-11, 0.797516942024231, 0.295090913772583, 0.1039024218916893, 0.03526317700743675, 0.06822153925895691, 0.08094902336597443, 0.09903227537870407, 0.06106864660978317, 0.033217284828424454, 0.025713128969073296, 0.03145876154303551, 0.05046781897544861, 0.03371826931834221, 0.05527869984507561, 0.04772309213876724, 0.022949356585741043]
[-0.008584370836615562, -0.0007989919977262616, -0.0018271540757268667, -9.838151163421571e-05, -0.0003390310157556087, -0.0007357890135608613, -0.0010511839063838124, -0.00022125955729279667, -4.216451998217963e-05, -8.316759340232238e-05, 8.115894888760522e-05, 0.00015188075485639274, 0.0007486945251002908, 0.0017966399900615215, 0.0005121543072164059, -8.239047638580743e-11, 0.35159826278686523, 0.09383191168308258, 0.04928700998425484, 0.014376120641827583, 0.0370926633477211, 0.03539258614182472, 0.05403481796383858, 0.02351970411837101, 0.011783042922616005, 0.009365242905914783, 0.004637446720153093, 0.030037712305784225, 0.025281300768256187, 0.04722276329994202, 0.03778400644659996, 0.024748044088482857, -0.017534034326672554, -0.00231033843010664, -0.0035016327165067196, -0.00024288160784635693, -0.0005862056859768927, -0.0014823870733380318, -0.0017185150645673275, -0.0005470435135066509, -0.0001105307528632693, -0.00017708688392303884, 0.0003170861164107919, 0.00028925566584803164, 0.001066502882167697, 0.0022177479695528746, 0.000719564501196146, -8.239047638580743e-11, 0.7181581854820251, 0.271321177482605, 0.09445563703775406, 0.035491377115249634, 0.06413552165031433, 0.07130510360002518, 0.08833815157413483, 0.058150261640548706, 0.030888259410858154, 0.01994120143353939, 0.018118396401405334, 0.05720658227801323, 0.036012791097164154, 0.05829114094376564, 0.05308562144637108, 0.024748044088482857]
[0.010584641247987747, 0.0010211290791630745, 0.0013595626223832369, -0.0001371532416669652, -0.0005126679898239672, 0.00021028872288297862, 9.401458373758942e-05, 0.00023749771935399622, -0.0003178433980792761, -2.2657175577478483e-05, -4.9780170229496434e-05, 0.0002670494723133743, -0.0002827251155395061, -0.0009945319034159184, -0.0002819386136252433, 3.8274564724202764e-13, 0.4142824709415436, 0.1178404912352562, 0.05698472633957863, 0.01832585595548153, 0.04779265448451042, 0.051737040281295776, 0.07833993434906006, 0.03091597557067871, 0.0177994966506958, 0.01309165544807911, 0.006125530228018761, 0.03933246433734894, 0.03050980530679226, 0.05317836254835129, 0.03996288776397705, 0.025629544630646706, 0.02139211632311344, 0.002942690858617425, 0.0025874427519738674, -0.0003338778333272785, -0.0008808817947283387, 0.0004182125558145344, 0.00015258495113812387, 0.0005816270713694394, -0.0008215029374696314, -4.674738011090085e-05, -0.00018958501459565014, 0.0005060835974290967, -0.0004007409152109176, -0.0012285393895581365, -0.00039471403579227626, 3.8274564724202764e-13, 0.837286651134491, 0.339592844247818, 0.10845011472702026, 0.04461139440536499, 0.08211880177259445, 0.10289224982261658, 0.12714512646198273, 0.07571259140968323, 0.04600485414266586, 0.027011336758732796, 0.023328740149736404, 0.07453867793083191, 0.043245282024145126, 0.06569091975688934, 0.05594804510474205, 0.025629544630646706]
[0.016024094074964523, 0.00015117638395167887, 0.00025726170861162245, -0.00031945694354362786, 0.001068101148121059, 0.00023225642507895827, 0.0005562027799896896, 3.018962388523505e-06, 0.0003271893074270338, -0.0001616090739844367, -0.00042371306335553527, 0.0001670483616180718, 0.0002509768819436431, 0.0015148113016039133, 0.0004171374312136322, -7.215270741989244e-11, 0.4799050986766815, 0.13006922602653503, 0.07020021975040436, 0.02112245187163353, 0.04620242118835449, 0.05340861156582832, 0.07851915806531906, 0.027403293177485466, 0.017151322215795517, 0.01639712229371071, 0.009324413724243641, 0.03904632478952408, 0.027685539796948433, 0.04580593481659889, 0.03424236923456192, 0.021836785599589348, 0.03301101177930832, 0.0004431429842952639, 0.0004951449809595942, -0.0007829141686670482, 0.0018371230689808726, 0.0004643746360670775, 0.0009070944506675005, 7.432653546857182e-06, 0.0008401651284657419, -0.00032984447898343205, -0.001451989752240479, 0.00030683749355375767, 0.0003585384110920131, 0.0018824839498847723, 0.000583992397878319, -7.215270741989244e-11, 0.9886456727981567, 0.3812716007232666, 0.13511255383491516, 0.051766183227300644, 0.07946769148111343, 0.10678543895483017, 0.12805454432964325, 0.0674666166305542, 0.04404160752892494, 0.03346656635403633, 0.031953115016222, 0.07172100991010666, 0.039550770074129105, 0.05692387744784355, 0.04793931916356087, 0.021836785599589348]
[-0.01571413315832615, -0.000439031224232167, -0.0011985943419858813, 0.0008072854834608734, -0.0003910193045157939, 0.00014664047921542078, -0.0017697658622637391, 0.0004865023656748235, -0.00047587964218109846, 9.83640129561536e-05, 0.00047893874580040574, -0.0003894513356499374, 0.00040325135341845453, 0.0008507431484758854, 0.00012717592471744865, -2.4605079258777085e-12, 0.36385825276374817, 0.11411947757005692, 0.05681663006544113, 0.016780057922005653, 0.04749317094683647, 0.04390328377485275, 0.059504393488168716, 0.025920074433088303, 0.014293394051492214, 0.009483709000051022, 0.005613789428025484, 0.03323390707373619, 0.028518009930849075, 0.0539332740008831, 0.040924154222011566, 0.02662494406104088, -0.03244208171963692, -0.0012844799784943461, -0.002292132470756769, 0.0019514239393174648, -0.0006719472585245967, 0.00029038573848083615, -0.0028657412622123957, 0.0011944815050810575, -0.0012330485042184591, 0.00020076117652934045, 0.0017664480255916715, -0.000731343578081578, 0.0005729068070650101, 0.0010473562870174646, 0.0001780463062459603, -2.4605079258777085e-12, 0.751191258430481, 0.3338809907436371, 0.10865331441164017, 0.04056186601519585, 0.0816146582365036, 0.0869397521018982, 0.09635410457849503, 0.06364008039236069, 0.037035513669252396, 0.019356271252036095, 0.02070508524775505, 0.06240934878587723, 0.04051607474684715, 0.06639765202999115, 0.05729381740093231, 0.02662494406104088]
[0.016741154715418816, 0.0010981468949466944, 0.0012754324125126004, -0.00082783232210204, 0.0005242004990577698, -0.00045935437083244324, 0.001459767809137702, 0.0004197895177640021, 0.0011349577689543366, 0.00012287679419387132, -0.000500759924761951, -0.00023525769938714802, -6.456262053688988e-05, -0.0009131897240877151, -0.0004518194473348558, -1.1524921988970149e-10, 0.37131163477897644, 0.10969538241624832, 0.050167981535196304, 0.016472898423671722, 0.042021218687295914, 0.04401874542236328, 0.06454018503427505, 0.01635160855948925, 0.014353889971971512, 0.013290147297084332, 0.008270098827779293, 0.03400645777583122, 0.02683258429169655, 0.04790845885872841, 0.03535717725753784, 0.024655893445014954, 0.0341947004199028, 0.0031563504599034786, 0.002430083928629756, -0.002022921107709408, 0.0009002370061352849, -0.0009220016072504222, 0.0023766541853547096, 0.0010321937734261155, 0.00301459152251482, 0.00025950095732696354, -0.0016931354766711593, -0.0004367214860394597, -9.392960055265576e-05, -0.0011295112781226635, -0.0006325471913442016, -1.1524921988970149e-10, 0.7584237456321716, 0.3152921199798584, 0.09558515250682831, 0.04025377333164215, 0.07216524332761765, 0.08835303783416748, 0.10507814586162567, 0.040205929428339005, 0.038125745952129364, 0.02806718647480011, 0.027962297201156616, 0.06312800943851471, 0.039037663489580154, 0.05925728753209114, 0.04950004816055298, 0.024655893445014954]
[0.0011407254496589303, 0.0006335714715532959, -0.0017765025841072202, 0.00043075450230389833, -0.0003469751973170787, -7.987317076185718e-05, -0.0013054575538262725, -0.0005758799961768091, -0.000522320216987282, -2.004641828534659e-05, 9.460713772568852e-05, 0.00023679016157984734, -5.579175922321156e-05, 0.000153269967995584, 0.0001412767160218209, -1.4116091628935123e-10, 0.4640939235687256, 0.13195089995861053, 0.06908059865236282, 0.020310672000050545, 0.05059238150715828, 0.04961904138326645, 0.07222796976566315, 0.017904074862599373, 0.016412846744060516, 0.01555835735052824, 0.009958770126104355, 0.038568317890167236, 0.029007021337747574, 0.05153374746441841, 0.037153203040361404, 0.024256635457277298, 0.002365219173952937, 0.0018779733218252659, -0.0034299949184060097, 0.0010618746746331453, -0.0006001733127050102, -0.00016041472554206848, -0.0021313591860234737, -0.0014214558759704232, -0.0014062467962503433, -4.2860938265221193e-05, 0.00031859683804214, 0.0004434865841176361, -8.218338916776702e-05, 0.0001899620401673019, 0.00019828311633318663, -1.4116091628935123e-10, 0.9622681736946106, 0.39111652970314026, 0.13337785005569458, 0.05006886273622513, 0.08751114457845688, 0.09965331107378006, 0.11792322248220444, 0.044192977249622345, 0.04418843239545822, 0.03326508402824402, 0.03353692591190338, 0.07223498076200485, 0.042728450149297714, 0.06387067586183548, 0.0521448478102684, 0.024256635457277298]
[-0.0033533424139022827, 0.0016853106208145618, 0.0025518271140754223, -0.0008227932848967612, -0.000984848360531032, -0.00033304275711998343, 0.0011161884758621454, -0.0005225969944149256, 7.48391539673321e-05, -0.00019691238412633538, -0.00020340691844467074, -6.184267112985253e-05, -0.0002801652590278536, -0.0012904737377539277, -0.0004868944815825671, -3.3217126965690014e-11, 0.42606958746910095, 0.12005194276571274, 0.06059161201119423, 0.019163746386766434, 0.05062296241521835, 0.04856130853295326, 0.06808143854141235, 0.026947936043143272, 0.01328561082482338, 0.014559399336576462, 0.012712904252111912, 0.03601192310452461, 0.02924618311226368, 0.052167102694511414, 0.037880461663007736, 0.02340683341026306, -0.0068059382028877735, 0.004822349175810814, 0.00485718110576272, -0.0019964510574936867, -0.0016921967035159469, -0.000656415126286447, 0.0017842022934928536, -0.0012694204924628139, 0.00019010360119864345, -0.00041533311014063656, -0.0006076436839066446, -0.00010836577712325379, -0.0004001935594715178, -0.0016014743596315384, -0.0006817943067289889, -3.3217126965690014e-11, 0.8647501468658447, 0.3435167372226715, 0.11533086746931076, 0.046499501913785934, 0.08698192983865738, 0.0957125723361969, 0.1088266521692276, 0.06545820832252502, 0.033747609704732895, 0.03070908971130848, 0.03797764703631401, 0.06310303509235382, 0.04177582263946533, 0.06473923474550247, 0.05304369702935219, 0.02340683341026306]
