[0.2924210727214813, 0.09862487763166428, 0.03386431559920311, 0.01765153557062149, 0.014268878847360611, 0.03376537188887596, 0.006654312834143639, 0.004637072328478098, 0.014021306298673153, 0.01667178049683571, 0.07081694900989532, 0.14596311748027802, 0.2766266167163849, 0.09372961521148682, 0.03273370489478111, 0.016872543841600418, 0.013987394981086254, 0.03351724520325661, 0.006374557502567768, 0.004396350588649511, 0.013626224361360073, 0.01612935960292816, 0.06814303249120712, 0.11610668897628784, 0.37116023898124695, 0.14222803711891174, 0.051489196717739105, 0.024486929178237915, 0.02201138623058796, 0.05457634478807449, 0.009408832527697086, 0.005940326023846865, 0.020871493965387344, 0.020623520016670227, 0.07659787684679031, 0.14596311748027802, 0.33828067779541016, 0.1271059513092041, 0.047420792281627655, 0.02236081287264824, 0.020963268354535103, 0.05352235585451126, 0.00859965942800045, 0.0054250555112957954, 0.01954464241862297, 0.01958739385008812, 0.07320288568735123, 0.11610668897628784]
[0.21260897815227509, 0.09958203881978989, 0.023835094645619392, 0.016195781528949738, 0.009316814132034779, 0.01570969447493553, 0.003251367714256048, 0.003592150751501322, 0.014356263913214207, 0.017776193097233772, 0.07530861347913742, 0.1514628678560257, 0.1975281536579132, 0.09510127454996109, 0.022815989330410957, 0.015553519129753113, 0.009104013442993164, 0.01558690331876278, 0.0030804132111370564, 0.0034262542612850666, 0.014033716171979904, 0.017313696444034576, 0.07275539636611938, 0.12326516211032867, 0.2689715623855591, 0.14320725202560425, 0.03610122948884964, 0.022387975826859474, 0.01482427679002285, 0.026003479957580566, 0.00462869880720973, 0.0046174004673957825, 0.021444622427225113, 0.021879415959119797, 0.08134304732084274, 0.1514628678560257, 0.23771120607852936, 0.12952877581119537, 0.03245159611105919, 0.020658429712057114, 0.013951137661933899, 0.025442801415920258, 0.004120565950870514, 0.004259273875504732, 0.020354025065898895, 0.021011050790548325, 0.07811614871025085, 0.12326516211032867]
[0.26329997181892395, 0.1095273345708847, 0.028294764459133148, 0.017346300184726715, 0.011658280156552792, 0.030397377908229828, 0.005984888877719641, 0.00445198267698288, 0.015130124986171722, 0.019393716007471085, 0.08241885900497437, 0.16221681237220764, 0.2490595430135727, 0.10488715767860413, 0.0274750255048275, 0.01673595793545246, 0.011467701755464077, 0.030243784189224243, 0.005790276452898979, 0.004258937202394009, 0.014760073274374008, 0.01885669119656086, 0.07950913906097412, 0.12995114922523499, 0.33500924706459045, 0.15836435556411743, 0.04305502027273178, 0.024036547169089317, 0.01872388646006584, 0.050625890493392944, 0.008502583019435406, 0.005765167996287346, 0.022540248930454254, 0.023852160200476646, 0.08902304619550705, 0.16221681237220764, 0.3051280379295349, 0.1439833790063858, 0.04010801389813423, 0.022384516894817352, 0.017923804000020027, 0.04991321265697479, 0.007934615015983582, 0.005339335184544325, 0.02129742130637169, 0.022845612838864326, 0.08534509688615799, 0.12995114922523499]
[0.2554725706577301, 0.10627706348896027, 0.027798861265182495, 0.01618005335330963, 0.011027813889086246, 0.02285313419997692, 0.004449696745723486, 0.0038489471189677715, 0.01379577536135912, 0.01809680461883545, 0.07670387625694275, 0.1491253823041916, 0.23913763463497162, 0.10133197903633118, 0.02670692652463913, 0.015460898168385029, 0.010762443765997887, 0.022676896303892136, 0.004234281834214926, 0.0036444964352995157, 0.013433998450636864, 0.017617996782064438, 0.07413753867149353, 0.12139219790697098, 0.3239969313144684, 0.15337517857551575, 0.04214458912611008, 0.022382058203220367, 0.01772790402173996, 0.03800630196928978, 0.00631398381665349, 0.004968157969415188, 0.020595340058207512, 0.02221774309873581, 0.0828501433134079, 0.1491253823041916, 0.28995802998542786, 0.13809876143932343, 0.03823321685194969, 0.020436245948076248, 0.016603026539087296, 0.037190135568380356, 0.005681721027940512, 0.004519942682236433, 0.0193711519241333, 0.02132553607225418, 0.0796067863702774, 0.12139219790697098]
[0.23019884526729584, 0.11101090162992477, 0.024856241419911385, 0.01591850072145462, 0.010099566541612148, 0.023484576493501663, 0.004588357172906399, 0.0038645192980766296, 0.014094693586230278, 0.019752100110054016, 0.08224684000015259, 0.1553790122270584, 0.21495792269706726, 0.10605613887310028, 0.023905841633677483, 0.015259047038853168, 0.00982312299311161, 0.023307807743549347, 0.004375370219349861, 0.0036585316993296146, 0.01372339203953743, 0.01923404447734356, 0.07944931834936142, 0.12482230365276337, 0.29171308875083923, 0.16002196073532104, 0.0376126803457737, 0.022000573575496674, 0.01620868407189846, 0.039032354950904846, 0.006532551255077124, 0.005009414628148079, 0.021078141406178474, 0.02423681505024433, 0.08883717656135559, 0.1553790122270584, 0.2600116431713104, 0.14478452503681183, 0.03423074632883072, 0.020223768427968025, 0.015039251185953617, 0.038215383887290955, 0.005901747848838568, 0.004551832098513842, 0.019814874976873398, 0.02327297441661358, 0.0853014588356018, 0.12482230365276337]
[0.3256256580352783, 0.11904453486204147, 0.034938111901283264, 0.017867794260382652, 0.015383904799818993, 0.04268471524119377, 0.007878666743636131, 0.0051314192824065685, 0.014023981057107449, 0.020920969545841217, 0.08452282100915909, 0.159039705991745, 0.3118671476840973, 0.11440718919038773, 0.034185927361249924, 0.01725379005074501, 0.015144388191401958, 0.042512498795986176, 0.007686120457947254, 0.0049419398419559, 0.013654985465109348, 0.020381830632686615, 0.08183573931455612, 0.12948685884475708, 0.4133298695087433, 0.17157664895057678, 0.05282342806458473, 0.024705592542886734, 0.023114286363124847, 0.0676390528678894, 0.011135869659483433, 0.006429160479456186, 0.020837854593992233, 0.025580329820513725, 0.09129538387060165, 0.159039705991745, 0.3848094046115875, 0.15737226605415344, 0.05018611252307892, 0.02305518463253975, 0.02229369431734085, 0.06695177406072617, 0.010585245676338673, 0.006052338518202305, 0.019607029855251312, 0.02458825521171093, 0.08789992332458496, 0.12948685884475708]
[0.18856006860733032, 0.10703166574239731, 0.021130947396159172, 0.014183307997882366, 0.008862885646522045, 0.017780963331460953, 0.0033355550840497017, 0.003192526986822486, 0.0121036721393466, 0.019518394023180008, 0.07763785868883133, 0.1426670104265213, 0.17474783957004547, 0.10260455310344696, 0.020303014665842056, 0.013629830442368984, 0.0086111044511199, 0.01767054572701454, 0.0031925514340400696, 0.003035845933482051, 0.011802391149103642, 0.019067076966166496, 0.07527672499418259, 0.11690858751535416, 0.23974746465682983, 0.15360920131206512, 0.032170746475458145, 0.019713910296559334, 0.013352363370358944, 0.02825804613530636, 0.004728635773062706, 0.004015687387436628, 0.018064826726913452, 0.024010222405195236, 0.08388808369636536, 0.1426670104265213, 0.2106359302997589, 0.1402091681957245, 0.02916630730032921, 0.018198413774371147, 0.012474874965846539, 0.027812764048576355, 0.0043115802109241486, 0.0036990512162446976, 0.01704704761505127, 0.02316497266292572, 0.08090172708034515, 0.11690858751535416]
[0.20701861381530762, 0.12235844135284424, 0.024600213393568993, 0.01567964442074299, 0.011191373690962791, 0.02171730436384678, 0.003996085375547409, 0.003605747828260064, 0.013607196509838104, 0.02249293215572834, 0.0862124115228653, 0.1530577689409256, 0.18987490236759186, 0.11685238778591156, 0.023639686405658722, 0.015010088682174683, 0.010853580199182034, 0.02156347967684269, 0.0038051067385822535, 0.003396933898329735, 0.013190220110118389, 0.021915825083851814, 0.08330639451742172, 0.12163115292787552, 0.261900931596756, 0.1737646758556366, 0.037346433848142624, 0.021757224574685097, 0.017239544540643692, 0.035041313618421555, 0.005713768303394318, 0.004582372959703207, 0.020065106451511383, 0.02744355984032154, 0.09312044084072113, 0.1530577689409256, 0.2262030690908432, 0.15759475529193878, 0.03389175236225128, 0.0199295487254858, 0.015976669266819954, 0.03439147770404816, 0.005139997228980064, 0.004145369865000248, 0.018702223896980286, 0.02638840861618519, 0.08944770693778992, 0.12163115292787552]
[0.3954990804195404, 0.1349104791879654, 0.04232759028673172, 0.01919708400964737, 0.018880940973758698, 0.04739539325237274, 0.008349833078682423, 0.005601393058896065, 0.013358211144804955, 0.023810232058167458, 0.08676455914974213, 0.15130615234375, 0.3760428726673126, 0.1290394812822342, 0.041163310408592224, 0.01836922951042652, 0.018463047221302986, 0.04709690064191818, 0.008064978756010532, 0.005338624585419893, 0.012898953631520271, 0.023103177547454834, 0.0838027149438858, 0.12119192630052567, 0.5037212371826172, 0.1922847032546997, 0.06436971575021744, 0.026700405403971672, 0.02872552163898945, 0.07572882622480392, 0.011990727856755257, 0.007107058074325323, 0.02000735141336918, 0.02928153984248638, 0.09401117265224457, 0.15130615234375, 0.4628690779209137, 0.17486850917339325, 0.060196343809366226, 0.02442408725619316, 0.027231452986598015, 0.07450530678033829, 0.011130557395517826, 0.006561917252838612, 0.018428247421979904, 0.027956057339906693, 0.09023187309503555, 0.12119192630052567]
[0.20737028121948242, 0.12893298268318176, 0.023685501888394356, 0.015579056926071644, 0.011425861157476902, 0.017506243661046028, 0.003169576171785593, 0.0032901556696742773, 0.012373091652989388, 0.02489074505865574, 0.08770065754652023, 0.15282799303531647, 0.19193927943706512, 0.12376096099615097, 0.022800210863351822, 0.014965012669563293, 0.011082200333476067, 0.017377454787492752, 0.003012163797393441, 0.003090448910370469, 0.01201837882399559, 0.024303151294589043, 0.08496878296136856, 0.1235964447259903, 0.2627842426300049, 0.18178310990333557, 0.035807766020298004, 0.021578051149845123, 0.017244253307580948, 0.027805738151073456, 0.004410848021507263, 0.004078434780240059, 0.018359193578362465, 0.03044462762773037, 0.09472812712192535, 0.15282799303531647, 0.2305879443883896, 0.16697733104228973, 0.03266868367791176, 0.01991446688771248, 0.01603856310248375, 0.02728678286075592, 0.003975658677518368, 0.0036912208888679743, 0.01717919111251831, 0.02936292625963688, 0.09127627313137054, 0.1235964447259903]
[0.24543260037899017, 0.1377779096364975, 0.02637222781777382, 0.016154015436768532, 0.01385421957820654, 0.023177938535809517, 0.003957549575716257, 0.0037267806474119425, 0.012819922529160976, 0.02760595642030239, 0.09343855828046799, 0.15776319801807404, 0.22918647527694702, 0.13243010640144348, 0.025445034727454185, 0.015508405864238739, 0.0134886484593153, 0.023040184751152992, 0.0037975823506712914, 0.003517799312248826, 0.012465063482522964, 0.027010343968868256, 0.09066390991210938, 0.1293676346540451, 0.31101638078689575, 0.19405139982700348, 0.039995305240154266, 0.022432435303926468, 0.020921580493450165, 0.036821234971284866, 0.005456701852381229, 0.004585457965731621, 0.019069155678153038, 0.033877093344926834, 0.10110149532556534, 0.15776319801807404, 0.2772241532802582, 0.17880237102508545, 0.036680918186903, 0.020668888464570045, 0.019640076905488968, 0.03626646101474762, 0.005028754007071257, 0.004189968109130859, 0.017880506813526154, 0.03277020901441574, 0.09757749736309052, 0.1293676346540451]
[0.2624681890010834, 0.12985515594482422, 0.029609929770231247, 0.014774094335734844, 0.014008807949721813, 0.019050465896725655, 0.003342981683090329, 0.0031444646883755922, 0.010870318859815598, 0.02483193948864937, 0.080777607858181, 0.13268586993217468, 0.24587348103523254, 0.12416770309209824, 0.028584150597453117, 0.014077380299568176, 0.013612291775643826, 0.018918631598353386, 0.0031903255730867386, 0.002940655453130603, 0.01054294127970934, 0.024296948686242104, 0.07826706022024155, 0.10745745897293091, 0.33260059356689453, 0.18221262097358704, 0.04490576684474945, 0.020538384094834328, 0.02116219699382782, 0.03024148941040039, 0.004605483263731003, 0.0038732378743588924, 0.016145214438438416, 0.030369320884346962, 0.08697891980409622, 0.13268586993217468, 0.2981208264827728, 0.1661357432603836, 0.041240401566028595, 0.018621409311890602, 0.01976885460317135, 0.029711352661252022, 0.004197289235889912, 0.0034852216485887766, 0.01505177840590477, 0.02938532456755638, 0.0838366225361824, 0.10745745897293091]
[0.31974345445632935, 0.14991465210914612, 0.035682711750268936, 0.017031904309988022, 0.018627535551786423, 0.034114159643650055, 0.0056028771214187145, 0.004422066267579794, 0.012268765829503536, 0.029665017500519753, 0.09212806075811386, 0.14770154654979706, 0.30196160078048706, 0.14382661879062653, 0.034664351493120193, 0.01629718393087387, 0.018155107274651527, 0.033929165452718735, 0.005418997723609209, 0.004184869583696127, 0.011882519349455833, 0.029034536331892014, 0.08930279314517975, 0.12030600011348724, 0.40723294019699097, 0.2109019160270691, 0.054129522293806076, 0.023728366941213608, 0.028146658092737198, 0.05410858988761902, 0.007677583023905754, 0.005429939832538366, 0.01819097436964512, 0.03630237281322479, 0.09951028972864151, 0.14770154654979706, 0.3698083162307739, 0.19358676671981812, 0.050504233688116074, 0.021697742864489555, 0.026488766074180603, 0.05336742475628853, 0.007197206374257803, 0.0049842833541333675, 0.016906533390283585, 0.03514067456126213, 0.09594058990478516, 0.12030600011348724]
[0.3087662160396576, 0.1637863963842392, 0.03403543308377266, 0.017609810456633568, 0.019395334646105766, 0.02761569805443287, 0.004632814321666956, 0.003979894798249006, 0.012185161001980305, 0.033949222415685654, 0.10167939215898514, 0.16039326786994934, 0.2919757664203644, 0.15697479248046875, 0.032947055995464325, 0.016846198588609695, 0.018901554867625237, 0.027466237545013428, 0.004477017559111118, 0.0037491675466299057, 0.011828617192804813, 0.03326262906193733, 0.09853196144104004, 0.13029231131076813, 0.39126789569854736, 0.2292339950799942, 0.05136267468333244, 0.02446465939283371, 0.03046182170510292, 0.04512143135070801, 0.006345501635223627, 0.004972354508936405, 0.018084818497300148, 0.041516825556755066, 0.10982689261436462, 0.16039326786994934, 0.35649311542510986, 0.21015454828739166, 0.04753993824124336, 0.022372178733348846, 0.028510073199868202, 0.04446658864617348, 0.005938723683357239, 0.0045142932794988155, 0.016897358000278473, 0.0402546301484108, 0.10585004091262817, 0.13029231131076813]
[0.35212695598602295, 0.16171522438526154, 0.03774646669626236, 0.016689850017428398, 0.020964037626981735, 0.030659426003694534, 0.004965338855981827, 0.00412497716024518, 0.011017383076250553, 0.034322936087846756, 0.09790326654911041, 0.14955313503742218, 0.3295366168022156, 0.15461020171642303, 0.03637414425611496, 0.01587751694023609, 0.020411165431141853, 0.03045867569744587, 0.004780719056725502, 0.0038817408494651318, 0.010681867599487305, 0.033649127930402756, 0.09505896270275116, 0.12368205934762955, 0.4477117955684662, 0.227181077003479, 0.056957706809043884, 0.02328968420624733, 0.03377680853009224, 0.05094671994447708, 0.006807215977460146, 0.005199886392802, 0.01640549674630165, 0.04198843985795975, 0.10582178086042404, 0.14955313503742218, 0.40026378631591797, 0.20702357590198517, 0.05212332308292389, 0.021025875583291054, 0.03141243755817413, 0.05002031847834587, 0.006322705652564764, 0.004703058395534754, 0.015275804325938225, 0.04074869677424431, 0.10222095251083374, 0.12368205934762955]
