[-0.0028807870112359524, 0.0004603132838383317, 7.568643195554614e-05, 0.00031633107573725283, -0.0006993482238613069, -0.0001496909826528281, -0.00021291803568601608, -1.0363597480189668e-10, 0.05558571591973305, 0.045838613063097, 0.017322201281785965, 0.03474300727248192, 0.014734192751348019, 0.034919630736112595, 0.02544173039495945, 0.01742420718073845, -0.003878759453073144, 0.0009523722692392766, 0.000158514259965159, 0.0006899808649905026, -0.0021789022721350193, -0.0005624396726489067, -0.00028389072394929826, -1.0363597480189668e-10, 0.07484191656112671, 0.09483850747346878, 0.03627884015440941, 0.07578139752149582, 0.045906126499176025, 0.13120487332344055, 0.033922307193279266, 0.01742420718073845]
[0.0015354371862486005, 0.00031391403172165155, 0.00013740618305746466, -0.00018995962454937398, 0.0002701836347114295, 0.00021771887259092182, -0.00023783087090123445, -4.5356784300620845e-11, 0.0652388408780098, 0.0466989204287529, 0.01645236276090145, 0.03245778754353523, 0.01381665002554655, 0.042270295321941376, 0.03159523755311966, 0.021085496991872787, 0.002052952302619815, 0.000650002621114254, 0.00029095105128362775, -0.00041469300049357116, 0.0008606429910287261, 0.0008339555934071541, -0.00031754886731505394, -4.5356784300620845e-11, 0.08722741901874542, 0.09669660031795502, 0.03483709692955017, 0.07085724920034409, 0.04401155933737755, 0.16191314160823822, 0.042185574769973755, 0.021085496991872787]
[0.0027023509610444307, 0.001599036273546517, 0.0004277177504263818, -0.0008245900389738381, 0.0007880890043452382, -0.0004090945585630834, 8.54121390148066e-05, -4.203570824756753e-11, 0.051067885011434555, 0.04298143833875656, 0.015851091593503952, 0.03179190307855606, 0.013681810349225998, 0.04178248345851898, 0.03137847036123276, 0.020983515307307243, 0.003653883235529065, 0.0033425691071897745, 0.0009086783393286169, -0.0017924855928868055, 0.0024958858266472816, -0.001554599846713245, 0.0001140412496170029, -4.203570824756753e-11, 0.06904952973127365, 0.08984687924385071, 0.03367535024881363, 0.06910891830921173, 0.04333043470978737, 0.15877757966518402, 0.04189614579081535, 0.020983515307307243]
[-0.0009342493722215295, -0.0026542518753558397, -0.0006670971633866429, 0.0006261998787522316, -0.0006413657101802528, 0.0002083276049233973, -8.474083733744919e-05, -1.3403678340850878e-11, 0.0631793737411499, 0.05104006826877594, 0.018848950043320656, 0.037250664085149765, 0.016143346205353737, 0.04441990330815315, 0.03268137946724892, 0.021520262584090233, -0.0012578953756019473, -0.00551383662968874, -0.001409050077199936, 0.0013604569248855114, -0.0020031267777085304, 0.0007881556521169841, -0.00011330251436447725, -1.3403678340850878e-11, 0.08506619930267334, 0.10602859407663345, 0.03981296718120575, 0.08092930912971497, 0.05041923746466637, 0.16805166006088257, 0.04369655251502991, 0.021520262584090233]
[-0.000380680023226887, 0.0015345769934356213, 0.0003627706319093704, -0.00027048157062381506, -0.00013436279550660402, -0.00078268424840644, 0.00039405602728947997, 9.836943065666404e-11, 0.05058258771896362, 0.04133208468556404, 0.015331484377384186, 0.030341118574142456, 0.013738633133471012, 0.03847954794764519, 0.028122149407863617, 0.018274366855621338, -0.0005161762819625437, 0.0031947821844369173, 0.0007692099898122251, -0.0005918228998780251, -0.0004193036293145269, -0.0029610912315547466, 0.0005261387559585273, 9.836943065666404e-11, 0.068586565554142, 0.08604782074689865, 0.03250850364565849, 0.06638740748167038, 0.042873915284872055, 0.1455778032541275, 0.03754834830760956, 0.018274366855621338]
[0.0014525462174788117, -0.0010537047637626529, -0.00028835135162808, -0.000190497245057486, 0.0002601910673547536, -0.00027423331630416214, -5.660431634169072e-05, -2.986553365724731e-11, 0.04500260576605797, 0.03499898314476013, 0.013015558011829853, 0.025935033336281776, 0.011862960644066334, 0.040299106389284134, 0.02925335429608822, 0.01904999278485775, 0.0019394218688830733, -0.002169558312743902, -0.0006087241345085204, -0.00040935055585578084, 0.0008080336847342551, -0.0010349444346502423, -7.547241693828255e-05, -2.986553365724731e-11, 0.0600869283080101, 0.07206224650144577, 0.027476493269205093, 0.05573056638240814, 0.03684089705348015, 0.1520870476961136, 0.03900447115302086, 0.01904999278485775]
[-0.0019167420687153935, 0.0035919512156397104, 0.0009591009584255517, 9.935619891621172e-05, -6.881454464746639e-05, 7.727957563474774e-05, -0.00011652226385194808, 4.401575284807002e-11, 0.05531896650791168, 0.042397916316986084, 0.015596404671669006, 0.031061384826898575, 0.013985056430101395, 0.04674803465604782, 0.0335155725479126, 0.021812500432133675, -0.0025989722926169634, 0.007459758315235376, 0.0020392844453454018, 0.00021882868895772845, -0.0002172197710024193, 0.0002935247903224081, -0.00015579578757751733, 4.401575284807002e-11, 0.07500876486301422, 0.08805191516876221, 0.03316178917884827, 0.06841165572404861, 0.04414518177509308, 0.17755930125713348, 0.0448119081556797, 0.021812500432133675]
[0.004277619533240795, -0.00212212186306715, -0.00046702264808118343, -0.0007144308765418828, 0.0007070707506500185, -0.0003672529710456729, -0.00016072344442363828, 4.8549962661237345e-11, 0.08583232015371323, 0.06235211715102196, 0.021947726607322693, 0.04240663722157478, 0.018149390816688538, 0.03907204046845436, 0.028347890824079514, 0.0181413721293211, 0.00574337737634778, -0.004375274293124676, -0.0009869934292510152, -0.0015600878978148103, 0.002192290499806404, -0.0013935291208326817, -0.00021459597337525338, 4.8549962661237345e-11, 0.11524339020252228, 0.12855416536331177, 0.046383749693632126, 0.09260249882936478, 0.05627264082431793, 0.1482575386762619, 0.037849754095077515, 0.0181413721293211]
[-0.0016560702351853251, -0.0003243389946874231, -6.614585436182097e-05, 0.0005592366796918213, -0.00048605442862026393, 0.0002779640781227499, -0.0003915213164873421, 3.595914538356837e-11, 0.048449061810970306, 0.03966314718127251, 0.014661798253655434, 0.02863243594765663, 0.01280667632818222, 0.046068668365478516, 0.03368957340717316, 0.021401530131697655, -0.0022173323668539524, -0.0006748641608282924, -0.0001419391337549314, 0.0012115479912608862, -0.0015180553309619427, 0.001044916338287294, -0.0005220284219831228, 3.595914538356837e-11, 0.06486903876066208, 0.08252857625484467, 0.03146203234791756, 0.06203021481633186, 0.03999808058142662, 0.17318031191825867, 0.04491943120956421, 0.021401530131697655]
[-0.0006013042875565588, 0.0005885591963306069, 0.00013627498992718756, -0.00014904592535458505, -0.00020662292081397027, -0.0006298023508861661, 0.0005564296152442694, 1.8101282625582193e-11, 0.053419411182403564, 0.03985106199979782, 0.014674021862447262, 0.028729386627674103, 0.013124284334480762, 0.05094125494360924, 0.03657596558332443, 0.023029327392578125, -0.0008050936157815158, 0.0012163978535681963, 0.00028611041489057243, -0.00032408625702373683, -0.0006440195138566196, -0.002376846270635724, 0.0007429380202665925, 1.8101282625582193e-11, 0.07152389734983444, 0.08236172050237656, 0.030808225274086, 0.06246933341026306, 0.040906861424446106, 0.19225004315376282, 0.04883578047156334, 0.023029327392578125]
[0.0006814193329773843, -0.0007047903491184115, -0.00016676959057804197, 1.758906182658393e-05, 7.350998203037307e-05, -3.2730265502323164e-06, -0.0002946937456727028, -2.816970441632538e-11, 0.05586743727326393, 0.041085630655288696, 0.015223750844597816, 0.029997151345014572, 0.013880760408937931, 0.047590527683496475, 0.03436760976910591, 0.02185196988284588, 0.0009187676478177309, -0.00145779422018677, -0.00035109385498799384, 3.808401379501447e-05, 0.00023271091049537063, -1.2437824807420839e-05, -0.0003934714768547565, -2.816970441632538e-11, 0.07532688230276108, 0.08498186618089676, 0.0320500023663044, 0.064950130879879, 0.043942391872406006, 0.18084871768951416, 0.045887213200330734, 0.02185196988284588]
[-0.0019375326810404658, -0.00037778200930915773, -7.205062865978107e-05, 0.00033059390261769295, -0.0004451375571079552, -0.00032929331064224243, 7.447176176356152e-05, 2.985132280253211e-11, 0.05785224214196205, 0.04566039517521858, 0.016708731651306152, 0.032735425978899, 0.014574735425412655, 0.052781496196985245, 0.0375249981880188, 0.02371782250702381, -0.0026308789383620024, -0.0007873448776081204, -0.0001529432920506224, 0.0007215007790364325, -0.001404542475938797, -0.0012501099845394492, 9.957227302948013e-05, 2.985132280253211e-11, 0.078554667532444, 0.09516195952892303, 0.035467956215143204, 0.07144304364919662, 0.04598766192793846, 0.20037661492824554, 0.050172701478004456, 0.02371782250702381]
[-0.0011521372944116592, -0.0025961603969335556, -0.000679972639773041, 0.0003667857963591814, -0.0006789803155697882, -0.00025198067305609584, 0.00024144652707036585, 3.6518107981997616e-11, 0.06254182755947113, 0.046010762453079224, 0.01687457039952278, 0.03215530514717102, 0.01433909684419632, 0.05336853489279747, 0.03863146901130676, 0.023577170446515083, -0.0015666455728933215, -0.005401926580816507, -0.0014402068918570876, 0.0008029973832890391, -0.002159241819754243, -0.0009585000807419419, 0.0003223764360882342, 3.6518107981997616e-11, 0.08504270762205124, 0.09573628753423691, 0.03574095293879509, 0.0703970193862915, 0.04560010880231857, 0.20300661027431488, 0.05158026143908501, 0.023577170446515083]
[0.004624676890671253, 0.0007318878779187799, 0.00017232658865395933, -0.00020402108202688396, 0.0001903494994621724, -0.00047635918599553406, 0.00011702691699611023, 5.512674691732222e-11, 0.046952150762081146, 0.040538396686315536, 0.014858120121061802, 0.028808126226067543, 0.01333662960678339, 0.0533297173678875, 0.038237668573856354, 0.02359030395746231, 0.006226773839443922, 0.0015232787700369954, 0.00036732395528815687, -0.00044589696335606277, 0.0005976631655357778, -0.0017933521885424852, 0.00015625290689058602, 5.512674691732222e-11, 0.06321748346090317, 0.08437259495258331, 0.03167093172669411, 0.06296141445636749, 0.04187461733818054, 0.20077070593833923, 0.051054466515779495, 0.02359030395746231]
[-0.00197721179574728, -0.0020536407828330994, -0.00048441969556733966, 0.0003765445144381374, -0.0005582831217907369, -0.0001069456702680327, -3.1095987651497126e-05, 5.7754689919420343e-11, 0.06203083321452141, 0.0651581734418869, 0.02354373410344124, 0.045071717351675034, 0.01995198242366314, 0.055094219744205475, 0.039434392005205154, 0.023921003565192223, -0.0026473128236830235, -0.004282367881387472, -0.0010363073088228703, 0.0008238922455348074, -0.0017288767267018557, -0.0004012421704828739, -4.1461316868662834e-05, 5.7754689919420343e-11, 0.0830538347363472, 0.1358715146780014, 0.05036654323339462, 0.09861845523118973, 0.06178678199648857, 0.2067042589187622, 0.05257919058203697, 0.023921003565192223]
[-0.0009329071617685258, 0.0012817408423870802, 0.00036526317126117647, -0.0006354696815833449, 0.0003403502923902124, -0.0009871292859315872, 0.0006220017676241696, -7.714030803018801e-11, 0.04878624156117439, 0.04844534024596214, 0.018512871116399765, 0.03551867976784706, 0.01589924469590187, 0.054384876042604446, 0.03840174153447151, 0.023396512493491173, -0.0012473410461097956, 0.0026749372482299805, 0.0007879834738560021, -0.0013928102562204003, 0.0010642874985933304, -0.0037272139452397823, 0.0008304890943691134, -7.714030803018801e-11, 0.06522951275110245, 0.10110332071781158, 0.039937879890203476, 0.07784916460514069, 0.049717504531145096, 0.20534701645374298, 0.05127353593707085, 0.023396512493491173]
[0.0019829757511615753, -0.001832864829339087, -0.0004726155602838844, -0.0003063857147935778, 0.0003507552028167993, -2.5384910259163007e-05, -0.0002727169485297054, -4.6060221609023344e-11, 0.04794614762067795, 0.03812543675303459, 0.014060765504837036, 0.027026651427149773, 0.01218545064330101, 0.042679522186517715, 0.030113447457551956, 0.018500398844480515, 0.002647644840180874, -0.0037758590187877417, -0.0009960723109543324, -0.0006594849401153624, 0.001096824067644775, -9.6037496405188e-05, -0.0003636225883383304, -4.6060221609023344e-11, 0.06401710957288742, 0.07854167371988297, 0.029634105041623116, 0.05817395821213722, 0.0381043404340744, 0.16146735846996307, 0.040151264518499374, 0.018500398844480515]
[-8.138058910844848e-05, 0.00045133515959605575, 0.00012818399409297854, 0.0008807778358459473, -0.0010801022872328758, -0.0006491099484264851, 0.00024576729629188776, 1.7125027090836298e-11, 0.044191766530275345, 0.04903546720743179, 0.018782634288072586, 0.03623781353235245, 0.016787955537438393, 0.05442095175385475, 0.03787120431661606, 0.023072151467204094, -0.00010850744729395956, 0.000934048555791378, 0.0002689762623049319, 0.0019070690032094717, -0.003340791678056121, -0.0024365417193621397, 0.00032768971868790686, 1.7125027090836298e-11, 0.05892235413193703, 0.10148002952337265, 0.039412740617990494, 0.07846248149871826, 0.051925696432590485, 0.20427805185317993, 0.05049493908882141, 0.023072151467204094]
[0.0031642329413443804, 0.003643098520115018, 0.0010136625496670604, -0.0010176366195082664, 0.0011216446291655302, -3.5865134123014286e-05, -0.0003381569404155016, -2.9033723342175577e-11, 0.04635409265756607, 0.05186060816049576, 0.01877162978053093, 0.03589048981666565, 0.0160505510866642, 0.053543079644441605, 0.03775366023182869, 0.022596752271056175, 0.004272381775081158, 0.0076487138867378235, 0.0021886220201849937, -0.002235540421679616, 0.0035318699665367603, -0.00013535343168769032, -0.0004508759011514485, -2.9033723342175577e-11, 0.06258780509233475, 0.10888175666332245, 0.0405302532017231, 0.0788441002368927, 0.05054048076272011, 0.2020692229270935, 0.05033821240067482, 0.022596752271056175]
[-0.005606848280876875, -0.0005298356991261244, -0.00016576556663494557, -9.1549962235149e-05, 3.982991984230466e-05, -0.0006264198455028236, 0.0003104770730715245, -1.2129437731989157e-10, 0.04076433554291725, 0.03993750363588333, 0.015096238814294338, 0.028791187331080437, 0.013766486197710037, 0.06181006878614426, 0.04334374889731407, 0.025778425857424736, -0.00750707695260644, -0.001102747512049973, -0.000355410244083032, -0.0001993489422602579, 0.000124549595057033, -0.0023617595434188843, 0.0004151225439272821, -1.2129437731989157e-10, 0.05457986518740654, 0.08312195539474487, 0.03236714377999306, 0.06269246339797974, 0.04304829612374306, 0.23303943872451782, 0.0579526461660862, 0.025778425857424736]
[0.002473365981131792, -0.0019310859497636557, -0.00043696584179997444, -3.761582775041461e-05, 0.0003324833232909441, 0.00015411946515087038, -0.0003685283300001174, -3.66194782830398e-11, 0.059584036469459534, 0.04369620233774185, 0.01609194278717041, 0.03102194517850876, 0.014092572033405304, 0.06360819190740585, 0.04496229067444801, 0.02666361816227436, 0.0033162448089569807, -0.004015905782580376, -0.0009239806095138192, -8.158417040249333e-05, 0.001066167838871479, 0.0005915230140089989, -0.0004920545034110546, -3.66194782830398e-11, 0.0798892080783844, 0.09087105840444565, 0.034027013927698135, 0.06728284060955048, 0.04519037529826164, 0.2441333830356598, 0.06003309786319733, 0.02666361816227436]
[-0.002454601228237152, -0.0009609528933651745, -0.00020586789469234645, 0.0007436454761773348, -0.0007167242001742125, 0.00025207578437402844, -0.0002918061800301075, 4.8022266718739104e-11, 0.06212150678038597, 0.046338893473148346, 0.017408618703484535, 0.03327116370201111, 0.014945031143724918, 0.06926505267620087, 0.047863829880952835, 0.028312768787145615, -0.003291085595265031, -0.0019807079806923866, -0.0004341200983617455, 0.0015970909735187888, -0.0022357602138072252, 0.0009536660509184003, -0.00038907490670681, 4.8022266718739104e-11, 0.08329140394926071, 0.09551334381103516, 0.03671010211110115, 0.07145484536886215, 0.046619758009910583, 0.2620471119880676, 0.06381843984127045, 0.028312768787145615]
[0.0026278861332684755, 0.0018781587714329362, 0.0004991648020222783, -0.001008307677693665, 0.0007008976535871625, -0.0006870774086564779, 2.9876158805564046e-05, -1.461302190364222e-10, 0.051680613309144974, 0.0463758260011673, 0.018308548256754875, 0.034631192684173584, 0.016596978530287743, 0.06256985664367676, 0.04321141541004181, 0.025412412360310555, 0.0035382478963583708, 0.00391750643029809, 0.001056957757100463, -0.0021875149104744196, 0.0022298649419099092, -0.0026304859202355146, 3.989028118667193e-05, -1.461302190364222e-10, 0.06958399713039398, 0.0967317596077919, 0.03876747936010361, 0.07513207942247391, 0.05280231684446335, 0.23954960703849792, 0.05769535154104233, 0.025412412360310555]
