[0.5422318577766418, 0.07275187224149704, 0.04815732687711716, 0.04561235383152962, 0.008253244683146477, 0.014898446388542652, 0.07053898274898529, 0.13816413283348083, 0.52590411901474, 0.0711178407073021, 0.04645688459277153, 0.04438335821032524, 0.007936459966003895, 0.014405446127057076, 0.06802695244550705, 0.1147814393043518, 0.6870819926261902, 0.11981400102376938, 0.07238015532493591, 0.06144045665860176, 0.012146849185228348, 0.02184671349823475, 0.08303043246269226, 0.13816413283348083, 0.6535451412200928, 0.11236603558063507, 0.0664675310254097, 0.058402154594659805, 0.011112331412732601, 0.0202601570636034, 0.07890407741069794, 0.1147814393043518]
[0.3669547736644745, 0.05625117942690849, 0.04757929593324661, 0.0384538508951664, 0.008102711290121078, 0.015576319769024849, 0.07509281486272812, 0.1439455896615982, 0.3547941744327545, 0.05473095551133156, 0.045900121331214905, 0.03729914873838425, 0.007810605689883232, 0.01501542329788208, 0.07207657396793365, 0.1167256236076355, 0.46501249074935913, 0.09239882230758667, 0.07152215391397476, 0.05168873444199562, 0.011941787786781788, 0.022790847346186638, 0.0883907824754715, 0.1439455896615982, 0.44001150131225586, 0.08549576252698898, 0.06568094342947006, 0.04884837567806244, 0.010985299944877625, 0.02099483646452427, 0.08343137800693512, 0.1167256236076355]
[0.6454720497131348, 0.09035609662532806, 0.060957614332437515, 0.061296720057725906, 0.013538505882024765, 0.017744585871696472, 0.088777557015419, 0.1742391437292099, 0.6240772008895874, 0.08821111172437668, 0.058697279542684555, 0.05963282287120819, 0.012895558029413223, 0.017012905329465866, 0.08542978018522263, 0.1427142173051834, 0.8165561556816101, 0.1482374668121338, 0.09155870974063873, 0.08269349485635757, 0.019567342475056648, 0.024968404322862625, 0.10311871021986008, 0.1742391437292099, 0.7727923393249512, 0.13856463134288788, 0.08370281755924225, 0.0785604864358902, 0.017570147290825844, 0.022884171456098557, 0.0978359803557396, 0.1427142173051834]
[0.4389801025390625, 0.07846582680940628, 0.0561273917555809, 0.06358899921178818, 0.012977072969079018, 0.01504655834287405, 0.08221122622489929, 0.15145722031593323, 0.4175965189933777, 0.07623046636581421, 0.0539848729968071, 0.062104009091854095, 0.012232067994773388, 0.014378468506038189, 0.07939079403877258, 0.1254301518201828, 0.5567483901977539, 0.12904736399650574, 0.08465857803821564, 0.08609440177679062, 0.018478432670235634, 0.01993722841143608, 0.09321950376033783, 0.15145722031593323, 0.5124359130859375, 0.11884389072656631, 0.07711083441972733, 0.08237147331237793, 0.01625569351017475, 0.01835457608103752, 0.08908657729625702, 0.1254301518201828]
[0.8021232485771179, 0.10962814092636108, 0.05546969547867775, 0.07189662009477615, 0.013324272818863392, 0.014648149721324444, 0.08168154209852219, 0.13568603992462158, 0.7760621905326843, 0.10730230063199997, 0.05334484577178955, 0.07030009478330612, 0.012516961432993412, 0.014001862145960331, 0.07875042408704758, 0.11093208938837051, 1.0147196054458618, 0.17969530820846558, 0.08374031633138657, 0.09723857045173645, 0.018998418003320694, 0.019539162516593933, 0.092979297041893, 0.13568603992462158, 0.9614219665527344, 0.16925965249538422, 0.07623334228992462, 0.09325093030929565, 0.016574544832110405, 0.017976639792323112, 0.08863194286823273, 0.11093208938837051]
[0.5283046960830688, 0.09255999326705933, 0.06456753611564636, 0.06966018676757812, 0.016621960327029228, 0.018915068358182907, 0.10577487200498581, 0.1587078720331192, 0.5050595998764038, 0.09009820967912674, 0.06222595274448395, 0.06816378235816956, 0.015733955428004265, 0.01810629852116108, 0.10178612917661667, 0.1278039813041687, 0.670595109462738, 0.15461474657058716, 0.09836256504058838, 0.09427987784147263, 0.023747839033603668, 0.025580892339348793, 0.12102393060922623, 0.1587078720331192, 0.6223800778388977, 0.1428476870059967, 0.08986779302358627, 0.09053574502468109, 0.021077264100313187, 0.02354186214506626, 0.11501289159059525, 0.1278039813041687]
[0.7401658892631531, 0.10833702236413956, 0.06182771548628807, 0.06848131865262985, 0.01616853103041649, 0.01977306604385376, 0.11368919163942337, 0.1692265421152115, 0.7132166028022766, 0.10594282299280167, 0.05966586992144585, 0.06687480956315994, 0.015259375795722008, 0.019018549472093582, 0.1097540482878685, 0.13809101283550262, 0.9395299553871155, 0.18182791769504547, 0.09454862773418427, 0.09265488386154175, 0.023124808445572853, 0.027520889416337013, 0.13377873599529266, 0.1692265421152115, 0.8837786912918091, 0.17026850581169128, 0.08661902695894241, 0.08863558620214462, 0.020376553758978844, 0.025447053834795952, 0.12732239067554474, 0.13809101283550262]
[0.6937963962554932, 0.10318069905042648, 0.05125482752919197, 0.06502144783735275, 0.013623765669763088, 0.015989011153578758, 0.09373839199542999, 0.13339512050151825, 0.6710156202316284, 0.1011422798037529, 0.0495743490755558, 0.06379196047782898, 0.012869075872004032, 0.015389006584882736, 0.09056071937084198, 0.10900090634822845, 0.8806395530700684, 0.17323900759220123, 0.07840884476900101, 0.0880192294716835, 0.019492069259285927, 0.022428778931498528, 0.11030284315347672, 0.13339512050151825, 0.8335670232772827, 0.16340962052345276, 0.0722498670220375, 0.08494444191455841, 0.017209438607096672, 0.020740149542689323, 0.10509008169174194, 0.10900090634822845]
[0.8926765322685242, 0.11808491498231888, 0.050135474652051926, 0.07398811727762222, 0.014078928157687187, 0.015524203889071941, 0.0898798331618309, 0.12434711307287216, 0.8643707633018494, 0.11584343016147614, 0.04846259951591492, 0.07256922125816345, 0.013317071832716465, 0.014926362782716751, 0.08693505078554153, 0.10151547193527222, 1.135820746421814, 0.19861936569213867, 0.07684571295976639, 0.10015154629945755, 0.020249130204319954, 0.021907035261392593, 0.10576241463422775, 0.12434711307287216, 1.076894760131836, 0.18775779008865356, 0.07067389041185379, 0.09660319238901138, 0.017908666282892227, 0.020192375406622887, 0.10093284398317337, 0.10151547193527222]
[1.0315978527069092, 0.12681640684604645, 0.05133427307009697, 0.07857474684715271, 0.015956658869981766, 0.01696016453206539, 0.09956726431846619, 0.13620230555534363, 1.0033971071243286, 0.1245514452457428, 0.04973720386624336, 0.07713628560304642, 0.015153060667216778, 0.016314607113599777, 0.09629851579666138, 0.1110837310552597, 1.3105595111846924, 0.21276719868183136, 0.07875031977891922, 0.10642405599355698, 0.02283124439418316, 0.023753125220537186, 0.11716166138648987, 0.13620230555534363, 1.2522478103637695, 0.20189045369625092, 0.07285325229167938, 0.10282187163829803, 0.020408082753419876, 0.021944640204310417, 0.11180068552494049, 0.1110837310552597]
[0.5779625177383423, 0.10105682164430618, 0.051371414214372635, 0.07041134685277939, 0.012703606858849525, 0.018563661724328995, 0.1161121279001236, 0.15432444214820862, 0.5477869510650635, 0.09867579489946365, 0.049790360033512115, 0.06925147771835327, 0.012033404782414436, 0.01801523193717003, 0.11272765696048737, 0.1293470710515976, 0.7405070066452026, 0.17090056836605072, 0.07928472012281418, 0.0953976958990097, 0.018159322440624237, 0.02614343725144863, 0.13667406141757965, 0.15432444214820862, 0.675899088382721, 0.15911658108234406, 0.07333937287330627, 0.09249269962310791, 0.016141269356012344, 0.024588001891970634, 0.1311221420764923, 0.1293470710515976]
[0.4992547035217285, 0.08164964616298676, 0.043305154889822006, 0.05810107663273811, 0.012422808445990086, 0.016447415575385094, 0.10349367558956146, 0.1356925219297409, 0.47355934977531433, 0.07964224368333817, 0.041863102465867996, 0.05699373781681061, 0.011769140139222145, 0.015949992462992668, 0.1006549596786499, 0.11501581221818924, 0.63371342420578, 0.13676148653030396, 0.06654092669487, 0.07858876138925552, 0.01767987199127674, 0.023104051128029823, 0.12178153544664383, 0.1356925219297409, 0.5802744626998901, 0.1271049529314041, 0.06118064373731613, 0.07582595199346542, 0.015738757327198982, 0.02170354314148426, 0.1171310618519783, 0.11501581221818924]
[0.7078739404678345, 0.09933193773031235, 0.04868507385253906, 0.07223536819219589, 0.0142425037920475, 0.01711702160537243, 0.10479214042425156, 0.13328994810581207, 0.6806786060333252, 0.09714919328689575, 0.04707619920372963, 0.07103933393955231, 0.013506070710718632, 0.01651984266936779, 0.10163736343383789, 0.11102146655321121, 0.9100184440612793, 0.16870562732219696, 0.07530252635478973, 0.09794184565544128, 0.02036292664706707, 0.024148285388946533, 0.1233888566493988, 0.13328994810581207, 0.8514699935913086, 0.15777738392353058, 0.06920083612203598, 0.09493939578533173, 0.01814572699368, 0.022440176457166672, 0.11820762604475021, 0.11102146655321121]
[0.5031641125679016, 0.09280466288328171, 0.046441178768873215, 0.06360821425914764, 0.011928044259548187, 0.016351493075489998, 0.10314582288265228, 0.12764431536197662, 0.4739360511302948, 0.09079896658658981, 0.04501853883266449, 0.06263969838619232, 0.011318879202008247, 0.015805786475539207, 0.0998629555106163, 0.10486529022455215, 0.6430178880691528, 0.15650808811187744, 0.07176902145147324, 0.08613271266222, 0.01702168397605419, 0.023154241964221, 0.12141633033752441, 0.12764431536197662, 0.5807942152023315, 0.14668598771095276, 0.06639809161424637, 0.08371216058731079, 0.015199171379208565, 0.0215768925845623, 0.11602741479873657, 0.10486529022455215]
[0.7353092432022095, 0.10807598382234573, 0.04716850444674492, 0.0762690082192421, 0.012685032561421394, 0.017570123076438904, 0.11159685254096985, 0.13505399227142334, 0.7067685127258301, 0.10601036995649338, 0.045586735010147095, 0.07521459460258484, 0.012047083117067814, 0.01699945144355297, 0.10833293944597244, 0.11279880255460739, 0.947793185710907, 0.18373209238052368, 0.0732991024851799, 0.1036040410399437, 0.01811581291258335, 0.024941034615039825, 0.1314011812210083, 0.13505399227142334, 0.8858526945114136, 0.1733916699886322, 0.06721005588769913, 0.10094531625509262, 0.01620355062186718, 0.02327996864914894, 0.12604168057441711, 0.11279880255460739]
[0.9236701726913452, 0.12981772422790527, 0.051443058997392654, 0.08547479659318924, 0.0136982761323452, 0.015973467379808426, 0.10010772198438644, 0.11967814713716507, 0.8876534700393677, 0.12758515775203705, 0.0499999113380909, 0.08437587320804596, 0.013062440790235996, 0.015412933193147182, 0.09721066057682037, 0.09958066046237946, 1.1804169416427612, 0.21852397918701172, 0.07974234968423843, 0.11589259654283524, 0.01959397830069065, 0.022715706378221512, 0.11779753863811493, 0.11967814713716507, 1.104278802871704, 0.20770101249217987, 0.07425408810377121, 0.11313841491937637, 0.01768319681286812, 0.021072568371891975, 0.11305000633001328, 0.09958066046237946]
[0.7489256858825684, 0.11574535071849823, 0.050962287932634354, 0.08075892925262451, 0.013337535783648491, 0.01668415032327175, 0.10574009269475937, 0.1265629678964615, 0.7186096906661987, 0.11370822042226791, 0.0495431125164032, 0.07980953902006149, 0.012756573036313057, 0.016149135306477547, 0.10284873098134995, 0.10645341873168945, 0.9644796252250671, 0.19662261009216309, 0.07930709421634674, 0.10965608805418015, 0.019116617739200592, 0.02381148189306259, 0.12453514337539673, 0.1265629678964615, 0.8988178372383118, 0.1864641010761261, 0.07384531199932098, 0.10726744681596756, 0.017362909391522408, 0.02222857065498829, 0.11978580057621002, 0.10645341873168945]
[0.9219477772712708, 0.1148717850446701, 0.04535558074712753, 0.07467441260814667, 0.01329228188842535, 0.01757749170064926, 0.11270512640476227, 0.1335710883140564, 0.889736533164978, 0.11268121004104614, 0.043930813670158386, 0.07346846163272858, 0.012648639269173145, 0.017008641734719276, 0.10973577201366425, 0.11321006715297699, 1.1832144260406494, 0.19461974501609802, 0.0705491453409195, 0.10153013467788696, 0.019043704494833946, 0.025162233039736748, 0.13274888694286346, 0.1335710883140564, 1.1143207550048828, 0.1837664693593979, 0.06505805999040604, 0.0984777882695198, 0.0170973502099514, 0.023463264107704163, 0.12787126004695892, 0.11321006715297699]
[0.959266185760498, 0.12384924292564392, 0.045244257897138596, 0.07636561989784241, 0.01424116175621748, 0.017802158370614052, 0.11481213569641113, 0.13799840211868286, 0.9248246550559998, 0.12161649763584137, 0.04382093623280525, 0.07521086186170578, 0.013632009737193584, 0.017211217433214188, 0.11157909035682678, 0.11518517136573792, 1.2342894077301025, 0.2102678418159485, 0.07071126997470856, 0.10370685160160065, 0.02042269892990589, 0.025523148477077484, 0.13514384627342224, 0.13799840211868286, 1.1600148677825928, 0.19914796948432922, 0.06514464318752289, 0.10079576820135117, 0.01858174428343773, 0.02374892123043537, 0.1298414170742035, 0.11518517136573792]
[0.5143512487411499, 0.08556703478097916, 0.041687145829200745, 0.0551794096827507, 0.010627506300807, 0.016326548531651497, 0.1109216958284378, 0.1339934915304184, 0.48709774017333984, 0.08376685529947281, 0.040299735963344574, 0.05431375280022621, 0.010080591775476933, 0.015826134011149406, 0.10786838829517365, 0.11234650760889053, 0.6594908237457275, 0.1448361724615097, 0.06519962847232819, 0.07497075200080872, 0.01524134911596775, 0.023380760103464127, 0.1305956393480301, 0.1339934915304184, 0.6009594798088074, 0.1359245479106903, 0.05975145474076271, 0.07278473675251007, 0.013579054735600948, 0.021885760128498077, 0.12558497488498688, 0.11234650760889053]
[0.5318586826324463, 0.0842922255396843, 0.04429265484213829, 0.057517651468515396, 0.011219342239201069, 0.015419303439557552, 0.10434908419847488, 0.12324338406324387, 0.5047533512115479, 0.0825040191411972, 0.04293346032500267, 0.05668899044394493, 0.010729530826210976, 0.014958862215280533, 0.10166288912296295, 0.10422512888908386, 0.6890776753425598, 0.14411160349845886, 0.0696825385093689, 0.07840365171432495, 0.016129598021507263, 0.022181935608386993, 0.12298518419265747, 0.12324338406324387, 0.6290115118026733, 0.13498236238956451, 0.06425990164279938, 0.07629144936800003, 0.014636941254138947, 0.020787423476576805, 0.11856459826231003, 0.10422512888908386]
[0.6432152986526489, 0.09893783926963806, 0.044199954718351364, 0.06033220887184143, 0.010829580016434193, 0.017133360728621483, 0.1186055913567543, 0.13763654232025146, 0.6135227680206299, 0.09706278145313263, 0.04282616823911667, 0.059449851512908936, 0.01032334752380848, 0.016660550609230995, 0.11576533317565918, 0.11789979040622711, 0.8334258794784546, 0.16902586817741394, 0.06960688531398773, 0.08228955417871475, 0.015562694519758224, 0.024627339094877243, 0.13969868421554565, 0.13763654232025146, 0.7677577137947083, 0.15949870645999908, 0.06410805135965347, 0.08003624528646469, 0.01401897519826889, 0.02320132404565811, 0.1350354254245758, 0.11789979040622711]
[1.0886365175247192, 0.1306074857711792, 0.048293039202690125, 0.07812286913394928, 0.014514287002384663, 0.016983965411782265, 0.11074173450469971, 0.13030891120433807, 1.0565499067306519, 0.1284589171409607, 0.046879664063453674, 0.07709550857543945, 0.013974987901747227, 0.01644517295062542, 0.1080421432852745, 0.11078014224767685, 1.4155035018920898, 0.22385264933109283, 0.07569093257188797, 0.1064695417881012, 0.02089780382812023, 0.024295305833220482, 0.13035255670547485, 0.13030891120433807, 1.3442306518554688, 0.21285612881183624, 0.07012403011322021, 0.10385409742593765, 0.019253389909863472, 0.022690223529934883, 0.12592849135398865, 0.11078014224767685]
[1.1533453464508057, 0.14749279618263245, 0.05106981098651886, 0.09541916102170944, 0.014755025506019592, 0.017613396048545837, 0.11348749697208405, 0.13542021811008453, 1.106595754623413, 0.1447487622499466, 0.04959193989634514, 0.09413463622331619, 0.014102872461080551, 0.01696254499256611, 0.11039761453866959, 0.11294291168451309, 1.4853317737579346, 0.25069355964660645, 0.079796701669693, 0.12981164455413818, 0.02125818282365799, 0.025300562381744385, 0.13366998732089996, 0.13542021811008453, 1.384076714515686, 0.23697198927402496, 0.07403293997049332, 0.12655849754810333, 0.019256731495261192, 0.02333047240972519, 0.12859342992305756, 0.11294291168451309]
[0.8606279492378235, 0.1275830715894699, 0.045451220124959946, 0.08802355080842972, 0.012341368943452835, 0.01618109457194805, 0.10519184172153473, 0.12886856496334076, 0.8279914855957031, 0.12549833953380585, 0.04426737502217293, 0.0871758759021759, 0.011833377182483673, 0.015665613114833832, 0.1026664674282074, 0.11008055508136749, 1.1112258434295654, 0.2170564979314804, 0.06912606954574585, 0.11948172003030777, 0.017618702724575996, 0.022910412400960922, 0.12377999722957611, 0.12886856496334076, 1.0400407314300537, 0.20662619173526764, 0.06488586217164993, 0.11735303699970245, 0.016106216236948967, 0.021422244608402252, 0.11964576691389084, 0.11008055508136749]
