[0.0006653197924606502, 0.0015034133102744818, 0.0002591368102002889, 0.0002880432002712041, 0.0003353962383698672, 0.0002709066611714661, 0.00015088108193594962, 0.0002781439106911421, 0.000164889803272672, -0.0006200536154210567, 7.57302186684683e-05, -8.44723399495706e-05, 0.00025288440519943833, -4.153704867349006e-05, -3.436183760641143e-05, -1.8985701899509877e-11, 0.20731288194656372, 0.06300383806228638, 0.015522729605436325, 0.011724238283932209, 0.010478915646672249, 0.010678928345441818, 0.005036271642893553, 0.013439073227345943, 0.008565235882997513, 0.03930527716875076, 0.029798638075590134, 0.012232938781380653, 0.02287338301539421, 0.04308546334505081, 0.03386459872126579, 0.01363033801317215, 0.0010955523466691375, 0.003950124606490135, 0.0006189881241880357, 0.0007586322608403862, 0.0011038065422326326, 0.0008175743278115988, 0.0005232869880273938, 0.0007675141096115112, 0.0005862748366780579, -0.0015839581610634923, 0.00012030616198899224, -0.00021510198712348938, 0.0004262845031917095, -7.74734144215472e-05, -4.295229518902488e-05, -1.8985701899509877e-11, 0.3413728177547455, 0.16553865373134613, 0.03707842901349068, 0.03087865188717842, 0.03448666259646416, 0.03222814202308655, 0.017466837540268898, 0.03708396106958389, 0.030454173684120178, 0.10040730983018875, 0.04733856022357941, 0.03115018829703331, 0.03855741396546364, 0.08036146312952042, 0.042330749332904816, 0.01363033801317215]
[0.0010153105249628425, 0.0001784271007636562, 0.00021816196385771036, 1.324958361692552e-06, 9.297877113567665e-05, -2.1646954337484203e-05, 3.892592758347746e-06, 6.666253466391936e-05, 0.00015007394540589303, 0.00020062281691934913, 3.13515965899569e-06, -5.813851089442323e-07, 0.00026205694302916527, 0.0002847669820766896, -0.0002498881658539176, 5.210646584347112e-12, 0.001556880073621869, 0.0005003692931495607, 0.0003332615306135267, 5.740930646425113e-05, 0.0001071249062079005, 2.8047317755408585e-05, 4.252970938978251e-06, 0.00010011062113335356, 0.00033182615879923105, 0.00022023309429641813, 1.0592335456749424e-05, 9.403187505085953e-06, 0.0012132227420806885, 0.0021623652428388596, 0.0014486360596492887, 0.008783959783613682, 0.0015277399215847254, 0.0007265748572535813, 0.0018919195281341672, 1.1766513125621714e-05, 0.0005751264397986233, -8.210618398152292e-05, 2.1930100047029555e-05, 0.0003551389090716839, 0.0002663541818037629, 0.0009529832168482244, 1.3869831491319928e-05, -3.865164217131678e-06, 0.0008771780412644148, 0.0007830887916497886, -0.0003776647208724171, 5.210646584347112e-12, 0.0023426408879458904, 0.002037558937445283, 0.002890072762966156, 0.000509832869283855, 0.0006626282702200115, 0.00010638255480444059, 2.396039963059593e-05, 0.0005333307199180126, 0.0005889316089451313, 0.001046134508214891, 4.6860102884238586e-05, 6.251427112147212e-05, 0.004060996230691671, 0.00594634935259819, 0.0021893742959946394, 0.008783959783613682]
[-0.0004064744571223855, -7.368047226918861e-05, -0.00011812589218607172, -7.527911293436773e-06, 7.511167041229783e-06, -3.123675560345873e-05, -1.9532089368112793e-07, 3.5150442272424698e-06, -1.3137922678652103e-06, -4.96226130053401e-06, -1.5113311064851587e-06, -1.1413721040298697e-05, -5.500794941326603e-05, -4.996763527742587e-05, -6.790685347368708e-06, -3.044533375406999e-11, 0.0014996074605733156, 0.0005099434056319296, 0.00034798079286701977, 2.091320675390307e-05, 4.3125077354488894e-05, 3.722318433574401e-05, 1.1847203040815657e-06, 2.412721914879512e-05, 1.442784287064569e-05, 1.4124070730758831e-05, 1.5729981896583922e-05, 2.535160820116289e-05, 0.0013255677185952663, 0.0017325098160654306, 0.0013767721829935908, 0.008141557686030865, -0.0006031151278875768, -0.00030179519671946764, -0.0011690809624269605, -8.278116001747549e-05, 4.952417657477781e-05, -0.000121209719509352, -1.953208993654698e-06, 2.3597498511662707e-05, -2.5797517082537524e-06, -2.8355778340483084e-05, -6.735737315466395e-06, -7.60914699640125e-05, -0.0001904350210679695, -0.00013455520092975348, -9.98630184767535e-06, -3.044533375406999e-11, 0.002225074451416731, 0.002088728128001094, 0.003443933790549636, 0.00022997341875452548, 0.00028434116393327713, 0.0001444391964469105, 1.1847202586068306e-05, 0.000161972944624722, 2.83303925243672e-05, 8.070897456491366e-05, 7.010576518950984e-05, 0.00016901071649044752, 0.004589055199176073, 0.004665384069085121, 0.0020246650092303753, 0.008141557686030865]
[-0.0002822022361215204, -6.155294977361336e-05, -5.3787480283062905e-05, 2.647399469424272e-06, -1.5331626855186187e-05, -2.7483341909828596e-05, 2.5275533062085742e-06, 2.2299775082501583e-05, 6.12272197031416e-06, -7.816273864591494e-06, -1.0870458936551586e-05, -5.675639840774238e-05, 1.8382874259259552e-05, 0.0003346367448102683, -2.1082943931105547e-05, -5.8467245801774315e-12, 0.004820124711841345, 0.000976670766249299, 0.0007585159037262201, 8.358186460100114e-05, 0.00015995973080862314, 6.0185913753230125e-05, 4.154373164055869e-05, 0.00018398099928162992, 9.008560300571844e-05, 8.997222903417423e-05, 8.545842138119042e-05, 0.00015359692042693496, 0.003109385259449482, 0.003428542288020253, 0.0024753196630626917, 0.009970205835998058, -0.00037626962875947356, -0.0002192609681515023, -0.0005361991934478283, 3.080610258621164e-05, -6.998745811870322e-05, -9.375980152981356e-05, 2.5014960556291044e-05, 0.00011717451707227156, 1.230440193467075e-05, -4.4664422603091225e-05, -4.9458012654213235e-05, -0.00025520441704429686, 5.039280222263187e-05, 0.0008820737712085247, -3.456220292719081e-05, -5.8467245801774315e-12, 0.006426833104342222, 0.0034790497738868, 0.00756152905523777, 0.0009725889540277421, 0.0007302013109438121, 0.0002053250791504979, 0.0004111544694751501, 0.0009667309932410717, 0.00018103867478203028, 0.0005141270230524242, 0.00038881556247361004, 0.000690646527800709, 0.00852372869849205, 0.00903734378516674, 0.004057900980114937, 0.009970205835998058]
[0.0001431788841728121, -3.423006637603976e-05, -5.6986908020917326e-05, -4.33585410064552e-05, 5.189000512473285e-05, 4.09133036782805e-07, -1.0459173608978745e-05, 2.5525514502078295e-05, -7.096663921402069e-06, -2.790931648632977e-05, -1.4641658481195918e-06, -3.067867146455683e-05, 4.860985791310668e-05, 0.0003069148224312812, -2.2668284145765938e-05, -4.607992806771044e-11, 0.013490604236721992, 0.0013502180809155107, 0.001174650969915092, 0.0004252564685884863, 0.0005308720865286887, 0.0001187561429105699, 0.00026055172202177346, 0.0005593791720457375, 0.00024422421120107174, 0.00022003466438036412, 0.00016981444787234068, 0.00024567023501731455, 0.0037212225142866373, 0.004056556150317192, 0.0033892295323312283, 0.01081077940762043, 0.0001909051788970828, -0.00012227297702338547, -0.0005710587720386684, -0.0004499913193285465, 0.00021944672334939241, 1.2425425666151568e-06, -5.3465424571186304e-05, 9.31375689106062e-05, -1.4569712220691144e-05, -0.00011715323489625007, -4.825263204111252e-06, -0.0001262929872609675, 0.00011365188402123749, 0.0006673572352156043, -3.778047175728716e-05, -4.607992806771044e-11, 0.01798747293651104, 0.004823104944080114, 0.011771032586693764, 0.00441347248852253, 0.00224509765394032, 0.0003606640384532511, 0.0013318938435986638, 0.0020410644356161356, 0.0005014013149775565, 0.0009236260666511953, 0.0005596356349997222, 0.00101133540738374, 0.008700373582541943, 0.008820598013699055, 0.005648715887218714, 0.01081077940762043]
[-0.00019332929514348507, 3.119252869510092e-05, 8.46741022542119e-05, 3.745651338249445e-05, -3.3656346204224974e-05, 3.9212650335684884e-06, -8.066222108027432e-06, -2.6032475943793543e-05, 7.06403307049186e-06, 8.158018317772076e-06, -8.472377885482274e-06, -2.1909652787144296e-05, -2.1694484530598857e-05, -0.00011290412658127025, 9.172686077363323e-06, 1.0348912699020829e-11, 0.02019292488694191, 0.0013667315943166614, 0.001292194938287139, 0.0006252176826819777, 0.0007416179869323969, 0.00013185126590542495, 0.0002919542312156409, 0.0005767066613771021, 0.0002627568319439888, 0.0002138197742169723, 0.00015711142623331398, 0.00021655592718161643, 0.0034792288206517696, 0.003976792562752962, 0.003093326697126031, 0.01068715937435627, -0.00025777239352464676, 0.00011090676707681268, 0.0008432276081293821, 0.00036505842581391335, -0.0001421473571099341, 1.252300262422068e-05, -4.033110963064246e-05, -9.409328777110204e-05, 1.4437879144679755e-05, 3.059256778215058e-05, -2.7266116376267746e-05, -9.327391308033839e-05, -5.202774264034815e-05, -0.00023706903448328376, 1.5330395399359986e-05, 1.0348912699020829e-11, 0.026923900470137596, 0.004859489854425192, 0.012868331745266914, 0.006093492265790701, 0.0031322184950113297, 0.0004210819024592638, 0.001459771185182035, 0.0020844817627221346, 0.000537037558387965, 0.0008018241496756673, 0.0005056217778474092, 0.0009219232597388327, 0.008343891240656376, 0.008350220508873463, 0.0051699052564799786, 0.01068715937435627]
[0.0018464771565049887, 2.6559035177342594e-05, -3.198048580088653e-05, -2.5014542188728228e-05, 4.05853170377668e-05, 3.4854044770327164e-06, -2.653908666161442e-07, 1.4040353562450036e-05, -1.0661823580448981e-05, -1.0656566701072734e-05, -4.7405128498212434e-06, -8.53096935315989e-06, -8.080614861682989e-06, 9.613505426386837e-06, 5.0256430768058635e-06, -4.9883888686430566e-11, 0.02512592077255249, 0.0017036815406754613, 0.0016722353175282478, 0.0008836919441819191, 0.000939994293730706, 0.00014375669707078487, 0.0003872710803989321, 0.0007563239778392017, 0.0003213438903912902, 0.00027436562231741846, 0.00017146389291156083, 0.00023026869166642427, 0.003115116385743022, 0.00364329619333148, 0.0025798194110393524, 0.009834245778620243, 0.0024722707457840443, 9.500391024630517e-05, -0.0003178184852004051, -0.0002491074556019157, 0.00017558316176291555, 1.144318866863614e-05, -1.3269542478155927e-06, 5.099787813378498e-05, -2.2044692741474137e-05, -3.8942915125517175e-05, -1.4814102542004548e-05, -3.6030491173733026e-05, -1.9388628061278723e-05, 2.0332596250227652e-05, 8.446459105471149e-06, -4.9883888686430566e-11, 0.03364139795303345, 0.006094212643802166, 0.01661848835647106, 0.00880025140941143, 0.004066672176122665, 0.00047197818639688194, 0.00193635537289083, 0.002747147111222148, 0.000664419902022928, 0.001002630451694131, 0.000535824685357511, 0.0009725382551550865, 0.007474410813301802, 0.007705583702772856, 0.004335830919444561, 0.009834245778620243]
[-0.0018870215862989426, -1.0170297173317522e-05, -1.7004211258608848e-05, -5.764155162069073e-07, 1.0390506758994889e-05, 2.5413914954697248e-06, -6.6720731410896406e-06, 8.251026883954182e-06, -1.359542579848494e-06, 2.8180352273921017e-06, -3.0169101137289545e-06, -1.6525789760635234e-05, -3.325804300402524e-06, 0.0002401774108875543, -5.363894615584286e-06, -7.357130182850113e-11, 0.00929876696318388, 0.0015661065699532628, 0.0016105700051411986, 0.0009147967793978751, 0.0009754091734066606, 0.000126607294077985, 0.0003552860871423036, 0.0007275512325577438, 0.00037000258453190327, 0.0003392145736142993, 0.00017027606372721493, 0.000273204903351143, 0.0035354765132069588, 0.004602455999702215, 0.002887909533455968, 0.010758018121123314, -0.0025160289369523525, -3.621134965214878e-05, -0.0001682890870142728, -5.746198439737782e-06, 4.3653770262608305e-05, 8.369590432266705e-06, -3.334299981361255e-05, 2.974459493998438e-05, -2.7899975520995213e-06, 1.0143658982997295e-05, -9.382032658322714e-06, -7.041614298941568e-05, -8.107597750495188e-06, 0.000509547651745379, -8.939824510889594e-06, -7.357130182850113e-11, 0.012398356571793556, 0.005576123483479023, 0.015939662232995033, 0.009119469672441483, 0.004097999073565006, 0.00041695713298395276, 0.0017755056032910943, 0.0026227908674627542, 0.0007593041518703103, 0.001221019891090691, 0.0005295271403156221, 0.0011641221353784204, 0.00861873384565115, 0.009764326736330986, 0.004813182633370161, 0.010758018121123314]
[0.0026273170951753855, 0.00014971692871768028, -7.000692858127877e-05, -6.868907803436741e-05, 8.171762601705268e-05, 7.472844117728528e-06, 4.3007341446354985e-05, -4.476655703911092e-06, 1.3399961062532384e-05, 1.9855589926009998e-05, -1.1314734820189187e-06, -1.8407467905490194e-06, -3.189622475474607e-06, -0.00019144866382703185, 1.822501144488342e-05, -2.1752839113320377e-11, 0.026397407054901123, 0.0015225771348923445, 0.0016745795728638768, 0.0008126373868435621, 0.0009318992961198092, 0.00017815161845646799, 0.0003977607120759785, 0.0012904662871733308, 0.0006097613368183374, 0.00048694710130803287, 0.00029691759846173227, 0.0004190923646092415, 0.003846848849207163, 0.004972906783223152, 0.00269812042824924, 0.010009118355810642, 0.003507961519062519, 0.0005416043568402529, -0.0007059522322379053, -0.0006735599017702043, 0.00034788879565894604, 2.6058592993649654e-05, 0.00021752923203166574, -1.5690358850406483e-05, 2.7064932510256767e-05, 6.12511794315651e-05, -3.178854285579291e-06, -7.64323976909509e-06, -7.664674740226474e-06, -0.00039271521382033825, 3.054471017094329e-05, -2.1752839113320377e-11, 0.03524549677968025, 0.005507956724613905, 0.01688651740550995, 0.007968660444021225, 0.0039672874845564365, 0.0006212333682924509, 0.0020118560642004013, 0.004522992298007011, 0.0012315819039940834, 0.0015021504368633032, 0.0008341846405528486, 0.0017401758814230561, 0.009243992157280445, 0.010200833901762962, 0.004521989729255438, 0.010009118355810642]
[-0.0009307072032243013, 3.944344280171208e-05, 0.00010436223965371028, 7.98134133219719e-05, -7.522268424509093e-05, 1.4456662711381796e-06, -1.7502517948742025e-05, 1.4821594049863052e-05, -2.1105879568494856e-06, -1.037805759551702e-06, -7.024508249742212e-06, -1.0545451914367732e-05, -4.3487711081979796e-05, 0.0001825801155064255, -1.1674618463075603e-06, -4.840482528689627e-11, 0.02012489177286625, 0.0008119142730720341, 0.0012502593453973532, 0.0006825727759860456, 0.0007374609122052789, 0.00011354523303452879, 0.0002329162525711581, 0.0007967239944264293, 0.0004092631279490888, 0.0002805133117362857, 0.00021815575018990785, 0.00038476468762382865, 0.003833192866295576, 0.005193689372390509, 0.00269429967738688, 0.009975144639611244, -0.0012426688335835934, 0.00014500987890642136, 0.0010635642101988196, 0.0007802533800713718, -0.00031868391670286655, 5.4064648793428205e-06, -0.00010001439659390599, 5.183508255868219e-05, -4.289086518838303e-06, -3.0825913199805655e-06, -2.0046158169861883e-05, -4.5912172936368734e-05, -0.00010726670734584332, 0.00039150528027676046, -1.951189688043087e-06, -4.840482528689627e-11, 0.02687050960958004, 0.0029849219135940075, 0.012741496786475182, 0.006672809366136789, 0.003124282695353031, 0.00042463350109755993, 0.0013309500645846128, 0.0027863571885973215, 0.000831694807857275, 0.0008332078577950597, 0.0006225610268302262, 0.001675166073255241, 0.009454946033656597, 0.011136791668832302, 0.0045030079782009125, 0.009975144639611244]
[-6.320540705928579e-05, -8.832488674670458e-06, 5.70676411371096e-06, 1.4953884601709433e-05, -3.2600986742181703e-05, 2.7937758773077803e-07, -5.274432623991743e-06, 1.0248796570522245e-05, -5.5344230531773064e-08, 3.4893362226284808e-06, 7.218886253212986e-07, -7.74483760324074e-06, -3.928214937332086e-05, 9.650962601881474e-05, 6.224358457984636e-06, 1.9999977368678756e-11, 0.02385922521352768, 0.0009579602628946304, 0.0015165662625804543, 0.0008750309934839606, 0.0008740731864236295, 0.0001482499937992543, 0.000282896711723879, 0.0009193197474814951, 0.0005897331284359097, 0.00039967245538719, 0.00028868598747067153, 0.0005269822431728244, 0.004897629376500845, 0.0068501075729727745, 0.003195073688402772, 0.012139932252466679, -8.43910820549354e-05, -3.2148585887625813e-05, 5.772912118118256e-05, 0.00014648702926933765, -0.0001397185114910826, 1.036731759995746e-06, -3.015756738022901e-05, 3.598699549911544e-05, -1.1304353364494091e-07, 1.0348356227041222e-05, 2.065612761725788e-06, -3.5120661777909845e-05, -9.769653115654364e-05, 0.0002092822251142934, 1.0402827683719806e-05, 1.9999977368678756e-11, 0.03185654431581497, 0.0034867937210947275, 0.015341450460255146, 0.008571731857955456, 0.0037460278254002333, 0.0005501352716237307, 0.0016175154596567154, 0.003228042973205447, 0.0012045613257214427, 0.0011853121686726809, 0.0008260463364422321, 0.002389716450124979, 0.01218063198029995, 0.014854536391794682, 0.005339955911040306, 0.012139932252466679]
