[0.3587009310722351, 0.09881402552127838, 0.0383891724050045, 0.04799676313996315, 0.024225659668445587, 0.028140895068645477, 0.033953651785850525, 0.027690205723047256, 0.019701778888702393, 0.01278031338006258, 0.00797518901526928, 0.011891967616975307, 0.3513528108596802, 0.09778507053852081, 0.036941662430763245, 0.04642873257398605, 0.022465107962489128, 0.027091963216662407, 0.03332929313182831, 0.026114406064152718, 0.01821959763765335, 0.011341486126184464, 0.006600262597203255, 0.00904026348143816, 0.5074049234390259, 0.16949257254600525, 0.05362658575177193, 0.06941790133714676, 0.033722199499607086, 0.04515807330608368, 0.051367975771427155, 0.03168969601392746, 0.02675451710820198, 0.017351292073726654, 0.0085309948772192, 0.011891967616975307, 0.48639345169067383, 0.164247065782547, 0.049604516476392746, 0.06458384543657303, 0.028785280883312225, 0.04068349301815033, 0.04917960986495018, 0.02930530160665512, 0.022905800491571426, 0.013533655554056168, 0.006822025403380394, 0.00904026348143816]
[0.3366117477416992, 0.09284486621618271, 0.033434268087148666, 0.0357726626098156, 0.017673980444669724, 0.020513664931058884, 0.02486203983426094, 0.021936839446425438, 0.015818148851394653, 0.010785173624753952, 0.008210192434489727, 0.012238736264407635, 0.3311564028263092, 0.09214460849761963, 0.03239339590072632, 0.03464580327272415, 0.016610227525234222, 0.01989617757499218, 0.024478614330291748, 0.020952047780156136, 0.014801000244915485, 0.009644263423979282, 0.006867830641567707, 0.009458621963858604, 0.47615355253219604, 0.16030089557170868, 0.0468609482049942, 0.05200086161494255, 0.024614594876766205, 0.03279786929488182, 0.03759085386991501, 0.025071071460843086, 0.02163044363260269, 0.014732599258422852, 0.008777003735303879, 0.012238736264407635, 0.46058979630470276, 0.1566701978445053, 0.043949611485004425, 0.04847494885325432, 0.021649232134222984, 0.030210623517632484, 0.03625211864709854, 0.023590292781591415, 0.018946191295981407, 0.011655579321086407, 0.0071133095771074295, 0.009458621963858604]
[0.31966978311538696, 0.09387879073619843, 0.04214994236826897, 0.0531698502600193, 0.023875629529356956, 0.02555091679096222, 0.03037952072918415, 0.02554755099117756, 0.017947345972061157, 0.01149712409824133, 0.00756405433639884, 0.01120156142860651, 0.3130638003349304, 0.09294094145298004, 0.0408177375793457, 0.05174710601568222, 0.022411050274968147, 0.024681806564331055, 0.02987898699939251, 0.024325784295797348, 0.016783451661467552, 0.010261254385113716, 0.006265649572014809, 0.008516333065927029, 0.45218396186828613, 0.16164706647396088, 0.05876927450299263, 0.07678486406803131, 0.03313061594963074, 0.04100199043750763, 0.04593333229422569, 0.029197702184319496, 0.024424994364380836, 0.015666870400309563, 0.008091199211776257, 0.01120156142860651, 0.433292418718338, 0.15681201219558716, 0.05510126054286957, 0.07243447750806808, 0.02909165248274803, 0.03730573505163193, 0.04418446123600006, 0.027359673753380775, 0.021399227902293205, 0.012358123436570168, 0.006477473769336939, 0.008516333065927029]
[0.4148360788822174, 0.11023292690515518, 0.035000964999198914, 0.0384756475687027, 0.01879795640707016, 0.021684739738702774, 0.02678973414003849, 0.024073751643300056, 0.016704415902495384, 0.011047531850636005, 0.008045896887779236, 0.011907469481229782, 0.4072050154209137, 0.10936544090509415, 0.03373168036341667, 0.037167567759752274, 0.01760297454893589, 0.020987493917346, 0.026326853781938553, 0.022898536175489426, 0.01553334854543209, 0.0097836684435606, 0.006493452936410904, 0.00870641227811575, 0.5880466103553772, 0.19087928533554077, 0.04903174191713333, 0.055914729833602905, 0.026239730417728424, 0.03469894081354141, 0.0405782014131546, 0.02761923335492611, 0.02277211658656597, 0.015113551169633865, 0.008616892620921135, 0.011907469481229782, 0.5661121010780334, 0.1863401234149933, 0.04547720029950142, 0.05181880295276642, 0.022877870127558708, 0.03176455944776535, 0.038951169699430466, 0.025829961523413658, 0.01970270462334156, 0.011670938692986965, 0.006675131618976593, 0.00870641227811575]
[0.30167311429977417, 0.0874667838215828, 0.03941412270069122, 0.04948433116078377, 0.025171883404254913, 0.030216699466109276, 0.03675802797079086, 0.027971087023615837, 0.018727507442235947, 0.0126572884619236, 0.008617744781076908, 0.012748576700687408, 0.29487162828445435, 0.0865008682012558, 0.03813721984624863, 0.04811536520719528, 0.02367977425456047, 0.0292963907122612, 0.03617649897933006, 0.026524823158979416, 0.017357951030135155, 0.011358839459717274, 0.007310440763831139, 0.010030747391283512, 0.42673757672309875, 0.15142731368541718, 0.05505884438753128, 0.07152995467185974, 0.034907300025224686, 0.048165686428546906, 0.05557699128985405, 0.031967587769031525, 0.025328533723950386, 0.017124809324741364, 0.009212842211127281, 0.012748576700687408, 0.40726763010025024, 0.14635924994945526, 0.051520999521017075, 0.06732947379350662, 0.030805354937911034, 0.04434366151690483, 0.053546011447906494, 0.02979036420583725, 0.021821781992912292, 0.01373975072056055, 0.007594641298055649, 0.010030747391283512]
[0.14449524879455566, 0.06048571318387985, 0.039598848670721054, 0.05463153496384621, 0.02585126832127571, 0.02956876903772354, 0.03652428090572357, 0.026057427749037743, 0.017826711758971214, 0.011599699035286903, 0.007765002548694611, 0.011405237019062042, 0.13957595825195312, 0.05965521186590195, 0.03846825286746025, 0.05336693301796913, 0.024307498708367348, 0.028678573668003082, 0.035995736718177795, 0.024745414033532143, 0.016522793099284172, 0.010264293290674686, 0.006365692242980003, 0.008613762445747852, 0.20481114089488983, 0.1045023649930954, 0.05540582165122032, 0.0782502144575119, 0.03574188053607941, 0.04721175879240036, 0.05528925731778145, 0.029861874878406525, 0.02414756827056408, 0.015721028670668602, 0.008311108686029911, 0.011405237019062042, 0.19054670631885529, 0.1001577153801918, 0.05226369947195053, 0.07448719441890717, 0.03153647109866142, 0.043497052043676376, 0.053438346832990646, 0.027870597317814827, 0.020792435854673386, 0.012191166169941425, 0.006566913332790136, 0.008613762445747852]
[0.2300262600183487, 0.06957755982875824, 0.035222508013248444, 0.04415884613990784, 0.02784757874906063, 0.03573998436331749, 0.04503992199897766, 0.0324627049267292, 0.021797779947519302, 0.013960374519228935, 0.007818649522960186, 0.01141820102930069, 0.2243739366531372, 0.06866808235645294, 0.033907197415828705, 0.04264272004365921, 0.025903312489390373, 0.03458693251013756, 0.04430326819419861, 0.030713248997926712, 0.020225517451763153, 0.01255008764564991, 0.006491000298410654, 0.008762911893427372, 0.3257195055484772, 0.120216503739357, 0.04913441091775894, 0.06258413195610046, 0.038207728415727615, 0.056855712085962296, 0.06813763082027435, 0.0371515229344368, 0.029515665024518967, 0.018899062648415565, 0.008363522589206696, 0.01141820102930069, 0.30946922302246094, 0.1154622882604599, 0.04549606144428253, 0.05818833038210869, 0.03300752118229866, 0.05208858102560043, 0.06555920094251633, 0.03450579196214676, 0.025476783514022827, 0.015218814834952354, 0.006713782902806997, 0.008762911893427372]
[0.15042006969451904, 0.05216306075453758, 0.030879933387041092, 0.039241474121809006, 0.021863210946321487, 0.02712186984717846, 0.03414332866668701, 0.02561219595372677, 0.017999112606048584, 0.012724445201456547, 0.009516485035419464, 0.013859470374882221, 0.145925372838974, 0.05142436549067497, 0.029846223071217537, 0.03807215020060539, 0.020515216514468193, 0.026322653517127037, 0.033636417239904404, 0.02434217557311058, 0.016703423112630844, 0.011454962193965912, 0.00797932967543602, 0.010751557536423206, 0.212992325425148, 0.09015616029500961, 0.04322905093431473, 0.05529097840189934, 0.029887551441788673, 0.043573297560214996, 0.05165483057498932, 0.02931155264377594, 0.024495040997862816, 0.017348529770970345, 0.010179471224546432, 0.013859470374882221, 0.2000318020582199, 0.08628536015748978, 0.040344130247831345, 0.0519694909453392, 0.02633962407708168, 0.04017601162195206, 0.049882445484399796, 0.02739233709871769, 0.021113470196723938, 0.013955799862742424, 0.008271070197224617, 0.010751557536423206]
[0.3206108808517456, 0.08688223361968994, 0.03299817815423012, 0.03755921870470047, 0.01962880603969097, 0.02452610433101654, 0.031115274876356125, 0.023711714893579483, 0.0160521250218153, 0.011198657564818859, 0.008631415665149689, 0.01267312839627266, 0.31573373079299927, 0.08617139607667923, 0.03187749907374382, 0.03640344738960266, 0.01848108321428299, 0.023844169452786446, 0.030666900798678398, 0.022633332759141922, 0.014954154379665852, 0.010018717497587204, 0.007111263461410999, 0.009588866494596004, 0.45349135994911194, 0.1495123952627182, 0.045933257788419724, 0.05248820409178734, 0.026732148602604866, 0.03936857357621193, 0.04707233980298042, 0.027129562571644783, 0.021918825805187225, 0.015307252295315266, 0.009227441623806953, 0.01267312839627266, 0.4395836591720581, 0.14586089551448822, 0.04285932704806328, 0.04928504303097725, 0.023751698434352875, 0.03648152947425842, 0.04550504311919212, 0.025502385571599007, 0.01902810111641884, 0.012121415697038174, 0.0073408400639891624, 0.009588866494596004]
[0.37239956855773926, 0.10389649868011475, 0.043655410408973694, 0.054853472858667374, 0.027788342908024788, 0.03357115760445595, 0.04519360139966011, 0.032904937863349915, 0.022937854751944542, 0.014352994970977306, 0.009007224813103676, 0.013367172330617905, 0.36675888299942017, 0.10301800072193146, 0.04229377582669258, 0.05343825742602348, 0.02605404704809189, 0.03259114921092987, 0.04458722844719887, 0.03141370788216591, 0.021545762196183205, 0.012987806461751461, 0.00745776854455471, 0.010219856165349483, 0.5267690420150757, 0.17855067551136017, 0.06060035526752472, 0.07707905024290085, 0.038061752915382385, 0.05359272658824921, 0.06833096593618393, 0.03760631009936333, 0.0313146747648716, 0.019550548866391182, 0.009629175998270512, 0.013367172330617905, 0.5106853246688843, 0.17405501008033752, 0.05690246447920799, 0.07310086488723755, 0.033467214554548264, 0.049508605152368546, 0.06621668487787247, 0.03536386787891388, 0.02766788937151432, 0.015927962958812714, 0.007707068230956793, 0.010219856165349483]
[0.13302701711654663, 0.04993868246674538, 0.030623087659478188, 0.042955778539180756, 0.02119709923863411, 0.02543937973678112, 0.03202395513653755, 0.02260732091963291, 0.01580856554210186, 0.01092026848345995, 0.008238546550273895, 0.012299690395593643, 0.12812954187393188, 0.04917852208018303, 0.02963920310139656, 0.04191015660762787, 0.020198648795485497, 0.0249332282692194, 0.03171766176819801, 0.021760329604148865, 0.014820055104792118, 0.009864326566457748, 0.00663782749325037, 0.009055979549884796, 0.1881495863199234, 0.08630859851837158, 0.04294808954000473, 0.060532212257385254, 0.028915338218212128, 0.04051739722490311, 0.04841527342796326, 0.02583743818104267, 0.02165316976606846, 0.014995720237493515, 0.008812617510557175, 0.012299690395593643, 0.17401599884033203, 0.08232061564922333, 0.0401877723634243, 0.057569727301597595, 0.026323923841118813, 0.03843829035758972, 0.04734997823834419, 0.024565473198890686, 0.019034231081604958, 0.012112597934901714, 0.0068179829977452755, 0.009055979549884796]
[0.1437561959028244, 0.06852591037750244, 0.04668745771050453, 0.06446521729230881, 0.024561293423175812, 0.024783756583929062, 0.030133577063679695, 0.021418064832687378, 0.01492643728852272, 0.010006521828472614, 0.007779149804264307, 0.011421790346503258, 0.13952824473381042, 0.06786064058542252, 0.045867253094911575, 0.06360357999801636, 0.023571865633130074, 0.024217091500759125, 0.02979578636586666, 0.020520972087979317, 0.01393207348883152, 0.009005011059343815, 0.006454390939325094, 0.00874925684183836, 0.203354150056839, 0.11785412579774857, 0.06501208990812302, 0.09070221334695816, 0.03359154611825943, 0.03998874872922897, 0.045559149235486984, 0.02447827346622944, 0.020482517778873444, 0.013773703947663307, 0.008316284976899624, 0.011421790346503258, 0.19120556116104126, 0.1144372895359993, 0.06277857720851898, 0.08828642964363098, 0.03101222775876522, 0.03756148740649223, 0.044383056461811066, 0.023130062967538834, 0.017826814204454422, 0.011013942770659924, 0.006673220545053482, 0.00874925684183836]
[0.302245557308197, 0.09549593180418015, 0.0489291287958622, 0.06250147521495819, 0.026875318959355354, 0.029967892915010452, 0.03715335577726364, 0.02741330862045288, 0.018193883821368217, 0.011856538243591785, 0.008923527784645557, 0.013095375150442123, 0.2959231734275818, 0.09454256296157837, 0.04773058742284775, 0.06134159862995148, 0.02554323710501194, 0.029172319918870926, 0.036644112318754196, 0.026148051023483276, 0.01695842482149601, 0.010660804808139801, 0.007436729967594147, 0.010135187767446041, 0.42782649397850037, 0.1649303436279297, 0.06838440895080566, 0.08753377944231033, 0.03664184361696243, 0.04768260940909386, 0.05620693415403366, 0.03137264400720596, 0.024935515597462654, 0.01627824455499649, 0.009545422159135342, 0.013095375150442123, 0.40967902541160583, 0.15996859967708588, 0.06507228314876556, 0.08431848883628845, 0.03318697214126587, 0.04440826550126076, 0.054427724331617355, 0.02946176566183567, 0.02164621092379093, 0.013011067174375057, 0.007698575500398874, 0.010135187767446041]
[0.38166266679763794, 0.10990139096975327, 0.04814364016056061, 0.06022472307085991, 0.030436692759394646, 0.037071142345666885, 0.0465342216193676, 0.03376498073339462, 0.021512553095817566, 0.013466381467878819, 0.009119887836277485, 0.013631272129714489, 0.3758096396923065, 0.10900994390249252, 0.046904850751161575, 0.059044040739536285, 0.028821703046560287, 0.036054302006959915, 0.045883145183324814, 0.032256994396448135, 0.020174900069832802, 0.012170936912298203, 0.007573730777949095, 0.010466485284268856, 0.5404486060142517, 0.19000360369682312, 0.06719274073839188, 0.08448567241430283, 0.04154780134558678, 0.05941890552639961, 0.07044285535812378, 0.03869474306702614, 0.029548900201916695, 0.018467679619789124, 0.009755457751452923, 0.013631272129714489, 0.5237053036689758, 0.18535973131656647, 0.06378176808357239, 0.08119434863328934, 0.037335801869630814, 0.05513560026884079, 0.06816361844539642, 0.03640833869576454, 0.025974148884415627, 0.014953081496059895, 0.00783426035195589, 0.010466485284268856]
[0.35521185398101807, 0.10059933364391327, 0.04467206820845604, 0.05470634251832962, 0.029689151793718338, 0.03744842857122421, 0.04672474041581154, 0.03281313553452492, 0.020499275997281075, 0.012764614075422287, 0.008645104244351387, 0.012933887541294098, 0.34843921661376953, 0.09950128197669983, 0.04322957620024681, 0.053247686475515366, 0.02810949645936489, 0.036520738154649734, 0.046132948249578476, 0.03138770908117294, 0.019182642921805382, 0.011624650098383427, 0.0071364715695381165, 0.00983000174164772, 0.5035275220870972, 0.17338509857654572, 0.06206614896655083, 0.07651888579130173, 0.04052247852087021, 0.059823859483003616, 0.07077356427907944, 0.0376264788210392, 0.0281604565680027, 0.017519857734441757, 0.009258607402443886, 0.012933887541294098, 0.48405343294143677, 0.16770203411579132, 0.058135852217674255, 0.07247404009103775, 0.03640387952327728, 0.05596495419740677, 0.06869997829198837, 0.03546174615621567, 0.024636490270495415, 0.014431782998144627, 0.007375699933618307, 0.00983000174164772]
[0.38652846217155457, 0.10587535053491592, 0.043209582567214966, 0.04955325648188591, 0.030128268525004387, 0.03937244042754173, 0.04906964674592018, 0.03547224402427673, 0.02224959433078766, 0.013325975276529789, 0.008025435730814934, 0.01191765908151865, 0.3797287344932556, 0.10487785935401917, 0.041789460927248, 0.04812963679432869, 0.028283623978495598, 0.03820652887225151, 0.04829477146267891, 0.033734116703271866, 0.020755285397171974, 0.012108201161026955, 0.006532229948788881, 0.008970780298113823, 0.5467648506164551, 0.1819530427455902, 0.06032317504286766, 0.06865724921226501, 0.04099562391638756, 0.06256727874279022, 0.07418740540742874, 0.04054051637649536, 0.030531099066138268, 0.01823708601295948, 0.00857962854206562, 0.01191765908151865, 0.5273514986038208, 0.17684343457221985, 0.05639524757862091, 0.06481797248125076, 0.03621094301342964, 0.057772401720285416, 0.07148106396198273, 0.03792514279484749, 0.026538873091340065, 0.014965110458433628, 0.006724398583173752, 0.008970780298113823]
