[-0.0003588488616514951, -0.00015582637570332736, -0.0005815792246721685, -0.00018758907390292734, -1.995552565858816e-06, 0.00037522311322391033, 4.739786891150288e-05, -1.3029704859945923e-05, 6.964181375224143e-05, 4.58499289379688e-06, -3.334958137202193e-06, -1.5673148254791158e-06, -5.103207058709813e-06, -8.387776688323356e-06, -6.420757017622236e-06, -1.1027405889763031e-05, 4.965165862813592e-05, 6.281587411649525e-05, -0.0002368065615883097, 4.810382647768563e-10, 0.12084334343671799, 0.0509350448846817, 0.028077485039830208, 0.006863413378596306, 0.008236922323703766, 0.015561346895992756, 0.006121072918176651, 0.004469268023967743, 0.0022898928727954626, 0.000854813086334616, 0.0006075415294617414, 0.0004008127434644848, 0.0002469652390573174, 0.00024951176601462066, 0.00019445667567197233, 0.0003153074358124286, 0.0020087386947125196, 0.006389337591826916, 0.008625293150544167, 0.0720871314406395, -0.00048657471779733896, -0.00028657724033109844, -0.0011384248500689864, -0.00032943906262516975, -5.071903615316842e-06, 0.0006692765164189041, 9.562104241922498e-05, -2.32346064876765e-05, 0.0001673495426075533, 6.945706445549149e-06, -5.0316389206273016e-06, -2.8240663141332334e-06, -1.3714677152165677e-05, -1.6840709577081725e-05, -1.3500465684046503e-05, -1.8526041458244435e-05, 6.458127609221265e-05, 8.870918827597052e-05, -0.0002579993742983788, 4.810382647768563e-10, 0.1638553887605667, 0.09367364645004272, 0.05496088042855263, 0.012053348124027252, 0.020934993401169777, 0.027756404131650925, 0.012348727323114872, 0.007969611324369907, 0.005502621177583933, 0.0012949377996847034, 0.0009166320087388158, 0.0007222044514492154, 0.0006637098267674446, 0.0005009617889299989, 0.0004088701098226011, 0.0005297164898365736, 0.002612740732729435, 0.009023084305226803, 0.009397206827998161, 0.0720871314406395]
[-0.0013408801751211286, 0.00011696728324750438, -0.0005263687926344573, -0.00014896162610966712, -0.00010822297917911783, 0.0001755410194164142, -4.950558650307357e-05, 1.363788396702148e-05, 1.7190146536449902e-05, -3.2153504889720352e-06, 1.3164776646590326e-05, 2.401005303909187e-06, 4.594915935740573e-06, 6.258593430175097e-07, -3.183078547408513e-07, -8.076594895101152e-06, 3.0370494641829282e-05, 2.944179141195491e-05, -0.00010343915346311405, 7.571954729890251e-10, 0.1620177924633026, 0.05319737270474434, 0.027407903224229813, 0.007178073283284903, 0.009046722203493118, 0.01862942799925804, 0.009444789960980415, 0.00552666699513793, 0.0027207150124013424, 0.0014014337211847305, 0.0009901542216539383, 0.0006394085939973593, 0.00037409397191368043, 0.00037155719473958015, 0.00027683263760991395, 0.00045296247117221355, 0.0023263434413820505, 0.007064997684210539, 0.009398787282407284, 0.07509107142686844, -0.001807928318157792, 0.0002150607469957322, -0.0010327587369829416, -0.0002615342091303319, -0.00028014578856527805, 0.00031766141182743013, -0.00010150344314752147, 2.449460771458689e-05, 4.098555655218661e-05, -4.9660202421364374e-06, 2.077184763038531e-05, 4.318147148296703e-06, 1.2445721040421631e-05, 1.2725490705634002e-06, -6.692831107102393e-07, -1.3766573829343542e-05, 3.965217183576897e-05, 4.1543062252458185e-05, -0.00011240477033425122, 7.571954729890251e-10, 0.21845096349716187, 0.09781082719564438, 0.05377550795674324, 0.012602652423083782, 0.023418325930833817, 0.03371206670999527, 0.019365061074495316, 0.009926287457346916, 0.0064868563786149025, 0.002164475852623582, 0.0015623001381754875, 0.001149960095062852, 0.0010132654570043087, 0.000755480898078531, 0.0005820761434733868, 0.0007720755529589951, 0.003037308808416128, 0.009968878701329231, 0.010213430039584637, 0.07509107142686844]
[0.0006859162240289152, 0.001273858011700213, 0.0010010486003011465, 9.512896212982014e-06, -0.000154482462676242, -0.0003648257697932422, -9.62375124800019e-05, -7.974805339472368e-05, -6.450709042837843e-05, -1.8348284356761724e-05, 1.2395732937875437e-06, -5.509190032171318e-06, -3.4811030218406813e-06, -5.502597105078166e-06, -2.6645247999113053e-06, -6.590966563635448e-07, -4.0138875192496926e-05, 6.015853159624385e-06, 0.00020346340897958726, -2.9687557967505995e-10, 0.1398029327392578, 0.05325103923678398, 0.028298551216721535, 0.007171690929681063, 0.008622909896075726, 0.01692373678088188, 0.009157569147646427, 0.005427968688309193, 0.0023952326737344265, 0.001226890250109136, 0.0008621944580227137, 0.0005759169580414891, 0.0003509298840072006, 0.00032778677996248007, 0.00023596629034727812, 0.0003692802565637976, 0.0018975803395733237, 0.005735497921705246, 0.007668501231819391, 0.06244298443198204, 0.0009235338075086474, 0.0023365726228803396, 0.001953265629708767, 1.6669273463776335e-05, -0.0003988175594713539, -0.0006557788583450019, -0.00019698936375789344, -0.00014308020763564855, -0.00015382812125608325, -2.8717939130729064e-05, 1.94920608009852e-06, -9.926734492182732e-06, -9.4231672846945e-06, -1.1191722478542943e-05, -5.440779659693362e-06, -1.096183495974401e-06, -5.304488513502292e-05, 8.559502930438612e-06, 0.00022081300267018378, -2.9687557967505995e-10, 0.18823395669460297, 0.09767565876245499, 0.05521668493747711, 0.012566821649670601, 0.02226121909916401, 0.03042062744498253, 0.018744705244898796, 0.00973860640078783, 0.005711839534342289, 0.0019202753901481628, 0.0013557849451899529, 0.001037716050632298, 0.0009499491425231099, 0.0006666849949397147, 0.00048182724276557565, 0.00061417231336236, 0.0025077168829739094, 0.00816060695797205, 0.008322404697537422, 0.06244298443198204]
[0.000892501964699477, -0.0019901341293007135, -0.0010784915648400784, -0.0001409022370353341, 0.00016634142957627773, 0.00026718262233771384, 0.00025569048011675477, -6.874689279356971e-05, 8.647096547065303e-05, 4.7437355533475056e-05, -1.3152890460332856e-05, 6.751048658770742e-06, -1.7469034219175228e-06, -1.2429318303475156e-06, -2.1089327617573872e-07, 2.0533022961899405e-06, 4.72482388431672e-05, 9.823409345699474e-05, -0.0001658339606365189, 8.192763689685023e-10, 0.1434265822172165, 0.059176910668611526, 0.03068048320710659, 0.007199026644229889, 0.008471671491861343, 0.01784403808414936, 0.00897798128426075, 0.006140645127743483, 0.002609140705317259, 0.00124100421089679, 0.0008953140932135284, 0.0005916055524721742, 0.0003724252455867827, 0.00036137181450612843, 0.00027099752333015203, 0.0004175251233391464, 0.002056579804047942, 0.006060163490474224, 0.008297387510538101, 0.07095516473054886, 0.0012000026181340218, -0.003676745342090726, -0.0021046793553978205, -0.00024667527759447694, 0.0004336816491559148, 0.00048187526408582926, 0.0005202058819122612, -0.00012289946607779711, 0.00020671820675488561, 7.3928342317231e-05, -2.039631363004446e-05, 1.2169271940365434e-05, -4.69943597636302e-06, -2.4627752281958237e-06, -4.3299812091390777e-07, 3.4786817195708863e-06, 6.427941843867302e-05, 0.00014381985238287598, -0.0001797426084522158, 8.192763689685023e-10, 0.19284246861934662, 0.10932852327823639, 0.05987304821610451, 0.012603219598531723, 0.022087151184678078, 0.0321824848651886, 0.018265828490257263, 0.010977690108120441, 0.006237433757632971, 0.0019340325379744172, 0.001388372154906392, 0.0010664134752005339, 0.0010018806206062436, 0.0007160308305174112, 0.0005564019083976746, 0.000707366387359798, 0.002797897672280669, 0.008872396312654018, 0.008993297815322876, 0.07095516473054886]
[0.008283552713692188, 0.0017119968542829156, 0.0005316924653016031, 4.629154136637226e-05, -0.0001269826607313007, -4.606696165865287e-05, -8.507024176651612e-05, 9.844308806350455e-05, 2.0236052478139754e-06, -1.8870401618187316e-05, -1.198584504891187e-05, -1.8188151443609968e-05, -6.754686637577834e-06, -9.719222362036817e-06, -8.40392749523744e-06, -1.3058921467745677e-05, -5.456664439407177e-06, 3.0507675546687096e-05, 4.827108568861149e-05, 2.675462629220249e-10, 0.147064670920372, 0.05841640755534172, 0.03186706081032753, 0.007468461059033871, 0.008879364468157291, 0.018630433827638626, 0.007718096952885389, 0.005629250779747963, 0.0025392905808985233, 0.001039331778883934, 0.0007377780275419354, 0.00048592270468361676, 0.000300328218145296, 0.00029565056320279837, 0.00022779384744353592, 0.00037253470509313047, 0.002115704119205475, 0.00652752909809351, 0.008681564591825008, 0.07304664701223373, 0.01112197246402502, 0.0031636515632271767, 0.0010383531916886568, 8.096802048385143e-05, -0.0003323557903058827, -8.334095764439553e-05, -0.00017415749607607722, 0.0001761751191224903, 4.837647793465294e-06, -3.0257479011197574e-05, -1.9209368474548683e-05, -3.291795655968599e-05, -1.826987136155367e-05, -1.9809880541288294e-05, -1.72730960912304e-05, -2.2338284907164052e-05, -7.375057066383306e-06, 4.436519884620793e-05, 5.218495425651781e-05, 2.675462629220249e-10, 0.1974574625492096, 0.10794947296380997, 0.06223384290933609, 0.013063003309071064, 0.02324024587869644, 0.033704809844493866, 0.01580064371228218, 0.010074185207486153, 0.0060704490169882774, 0.0016665019793435931, 0.001182415522634983, 0.0008794507593847811, 0.0008123186416924, 0.0006025998736731708, 0.000468198413727805, 0.0006372491479851305, 0.002859519561752677, 0.009492533281445503, 0.00938547495752573, 0.07304664701223373]
[0.010494865477085114, 0.0008622633758932352, 0.00023905717534944415, 0.0001776153949322179, 5.469041570904665e-05, -0.00011427958816057071, 0.00023947865702211857, 7.373193511739373e-06, -1.0534670309425564e-06, 9.428971679881215e-06, -1.1546267160156276e-05, -1.3186302567191888e-05, -9.739273991726805e-06, -9.277905519411433e-06, -7.512287538702367e-06, -1.2675102425419027e-06, -4.882666416961001e-06, 9.63040511123836e-05, 8.721767517272383e-05, 4.362607775032501e-10, 0.1260373443365097, 0.06132926046848297, 0.032128434628248215, 0.007549447473138571, 0.009877090342342854, 0.02035280503332615, 0.009657314978539944, 0.0065125529654324055, 0.0026994263753294945, 0.001197931938804686, 0.0008602399611845613, 0.0005651615210808814, 0.0003676144406199455, 0.00032821891363710165, 0.00024525445769540966, 0.0003643682284746319, 0.002012616489082575, 0.0061472742818295956, 0.008505319245159626, 0.07406327873468399, 0.014110743999481201, 0.0015999474562704563, 0.00046787949395366013, 0.00031200508237816393, 0.000143338373163715, -0.00020588708866853267, 0.00048670696560293436, 1.3135700100974645e-05, -2.523364173612208e-06, 1.485817483626306e-05, -1.8109678421751596e-05, -2.393300565017853e-05, -2.6379653718322515e-05, -1.8867460312321782e-05, -1.5655938113923185e-05, -2.1806629320053617e-06, -6.375501470756717e-06, 0.00013509303971659392, 9.471602243138477e-05, 4.362607775032501e-10, 0.16946198046207428, 0.11379770934581757, 0.06288133561611176, 0.01326160877943039, 0.025886911898851395, 0.03666778653860092, 0.019627146422863007, 0.011602426879107952, 0.006465922109782696, 0.00188770133536309, 0.0013492385623976588, 0.0010257624089717865, 0.0009957150323316455, 0.0006674629403278232, 0.0005111211212351918, 0.0006268700817599893, 0.0026279573794454336, 0.008623250760138035, 0.009236546233296394, 0.07406327873468399]
[-0.011978674679994583, -0.0011511055054143071, 0.00035056399065069854, -0.00024043202574830502, 3.792769348365255e-05, -0.00037806842010468245, 0.0001392584090353921, 1.2797627277905121e-05, -3.0428709578700364e-05, -1.806551699701231e-05, 1.0441433914820664e-05, 7.424205250572413e-06, 4.451946097105974e-06, -8.08687801168162e-08, -6.687156428597518e-08, -1.0601076610328164e-05, -3.641319926828146e-05, -6.247007695492357e-05, 0.00014248574734665453, 1.0288621066223413e-09, 0.14508786797523499, 0.058193787932395935, 0.03309597820043564, 0.007365069817751646, 0.009411489591002464, 0.019338373094797134, 0.006944685708731413, 0.005374288652092218, 0.002521991031244397, 0.001000662217848003, 0.0007297799456864595, 0.00047357683070003986, 0.00029038789216428995, 0.00028879070305265486, 0.00021916022524237633, 0.000351681315805763, 0.0020938257221132517, 0.006514870095998049, 0.008656764402985573, 0.07345909625291824, -0.01617373898625374, -0.002134868409484625, 0.0006864190218038857, -0.00042201991891488433, 9.921140735968947e-05, -0.0006797644891776145, 0.00028353778179734945, 2.2802614694228396e-05, -7.26397629478015e-05, -2.8118187401560135e-05, 1.619349859538488e-05, 1.3379099073063117e-05, 1.1926281331398059e-05, -1.6299885885473486e-07, -1.484561948927876e-07, -1.9145185433444567e-05, -4.8363810492446646e-05, -8.890277240425348e-05, 0.00015473566600121558, 1.0288621066223413e-09, 0.19589923322200775, 0.10792762041091919, 0.06480330973863602, 0.012927588075399399, 0.024618610739707947, 0.034770265221595764, 0.014139763079583645, 0.009575823321938515, 0.006020525470376015, 0.0015574870631098747, 0.0011318073375150561, 0.0008534288499504328, 0.000777917739469558, 0.0005820856313221157, 0.00048654002603143454, 0.000635124568361789, 0.00278100767172873, 0.009271479211747646, 0.009401010349392891, 0.07345909625291824]
[0.0017615662654861808, -0.00026794031145982444, -0.0012167006498202682, -6.157370808068663e-05, 7.808707778167445e-06, 0.0003629429265856743, 0.00030749611323699355, 4.5224849600344896e-05, 4.6278022637125105e-05, 3.7201939449005295e-06, 9.599283430361538e-07, 4.38309552919236e-06, -1.8810540041158674e-06, 8.962316400129566e-08, -4.1260864946934817e-08, 2.0658992525568465e-06, 5.17529588250909e-05, 8.535255619790405e-05, -0.00018349147285334766, 4.25533358550112e-10, 0.15644089877605438, 0.05331476405262947, 0.030688514932990074, 0.00733124278485775, 0.008827948942780495, 0.01729014702141285, 0.0069892085157334805, 0.005329087842255831, 0.002353970892727375, 0.0011795494938269258, 0.0008560642600059509, 0.0005546983447857201, 0.0003082542971242219, 0.00030418613459914923, 0.00021578844462055713, 0.0003363745636306703, 0.0018072647508233786, 0.005434843245893717, 0.0072586312890052795, 0.06162504851818085, 0.0023784860968589783, -0.0005005549755878747, -0.0023840877693146467, -0.00010836069850483909, 2.0537969248834997e-05, 0.0006528309895657003, 0.0006313393823802471, 8.112947398331016e-05, 0.00011018186341971159, 5.832194801769219e-06, 1.4890855482008192e-06, 7.927439582999796e-06, -5.056273039372172e-06, 1.827822870836826e-07, -9.234738485019989e-08, 3.7714867175964173e-06, 7.017350435489789e-05, 0.00012477031850721687, -0.00019965393585152924, 4.25533358550112e-10, 0.21122820675373077, 0.09960043430328369, 0.060133203864097595, 0.012901912443339825, 0.023218713700771332, 0.03110005147755146, 0.014349978417158127, 0.009559922851622105, 0.005604493897408247, 0.0018491946393623948, 0.001327966689132154, 0.0010032493155449629, 0.0008285875665023923, 0.0006203735247254372, 0.00048296363092958927, 0.0006140823825262487, 0.0024505285546183586, 0.00794477853924036, 0.007897992618381977, 0.06162504851818085]
[-0.008622962981462479, 0.0011095209047198296, 1.3874836440663785e-05, 1.350076672679279e-05, -0.0002575377293396741, 8.265371434390545e-05, -0.00027321939705871046, -2.2325179088511504e-05, 3.693726102937944e-05, 9.402863724972121e-06, 2.909112117777113e-05, 2.6466963390703313e-05, 5.65524942430784e-06, 3.7228062410576968e-06, 1.041865516526741e-06, -8.913536476029549e-06, 1.882870310510043e-05, 1.0702812687668484e-05, -9.135812433669344e-05, 4.973880196601499e-10, 0.14217433333396912, 0.06006811931729317, 0.03303602710366249, 0.007544159889221191, 0.009101658128201962, 0.01743900217115879, 0.006601050961762667, 0.005525417625904083, 0.002400727476924658, 0.0011716167209669948, 0.0008558918489143252, 0.0005684209754690528, 0.0003336570516694337, 0.0003165349189657718, 0.0002278441534144804, 0.0003462645981926471, 0.001806417596526444, 0.0053545325063169, 0.007128991186618805, 0.06125660985708237, -0.011593899689614773, 0.002063724910840392, 2.7053214580519125e-05, 2.359561767661944e-05, -0.0006711861933581531, 0.00014795763127040118, -0.000555280304979533, -3.976811422035098e-05, 8.726257510716096e-05, 1.4457668839895632e-05, 4.388648085296154e-05, 4.770229134010151e-05, 1.5068706488818862e-05, 7.387349342025118e-06, 2.1319538063835353e-06, -1.5131732652662322e-05, 2.4809585738694295e-05, 1.5079757758940104e-05, -9.882913582259789e-05, 4.973880196601499e-10, 0.19115877151489258, 0.11172758042812347, 0.06441378593444824, 0.013185111805796623, 0.023720435798168182, 0.031217394396662712, 0.013415715657174587, 0.009842493571341038, 0.005671607796102762, 0.0018014560919255018, 0.0012911871308460832, 0.001024484052322805, 0.0008890465833246708, 0.0006281159585341811, 0.00046623407979495823, 0.0005878232186660171, 0.0023802209179848433, 0.007544282823801041, 0.007711980026215315, 0.06125660985708237]
[0.008314469829201698, -0.0016827569343149662, 0.00018489327339921147, 9.960776515072212e-05, 0.0002141902659786865, -0.00012897473061457276, 0.00023937496007420123, -0.0001740932057145983, 8.816716581350192e-05, 8.275433356175199e-05, -8.916670594771858e-06, 9.716771273815539e-06, -5.755432539444882e-06, 6.919716270203935e-06, 3.4731667710730108e-06, 1.2298432011448313e-05, 1.9227771190344356e-05, 0.00010065221431432292, 3.7974841688992456e-05, 7.842304583505211e-10, 0.1461230218410492, 0.06173265352845192, 0.034976374357938766, 0.007678371388465166, 0.009839382022619247, 0.019011983647942543, 0.005945576820522547, 0.004672283306717873, 0.002320811152458191, 0.0008977024117484689, 0.0006532116676680744, 0.00042843795381486416, 0.00023835602041799575, 0.0002438114897813648, 0.00018956480198539793, 0.00031027369550429285, 0.0018775589996948838, 0.00588655611500144, 0.007862848229706287, 0.06949379295110703, 0.011179119348526001, -0.0031231448519974947, 0.00035909906728193164, 0.00017417750495951623, 0.0005593000096268952, -0.00023029366275295615, 0.000481472525279969, -0.00030872313072904944, 0.00021316185302566737, 0.000127474864711985, -1.3504626622307114e-05, 1.7588337868801318e-05, -1.548608997836709e-05, 1.4027297766006086e-05, 7.054459729260998e-06, 2.064330328721553e-05, 2.4762479370110668e-05, 0.00013980628864374012, 4.108031862415373e-05, 7.842304583505211e-10, 0.19646793603897095, 0.1145738959312439, 0.06793098896741867, 0.013426660560071468, 0.025692887604236603, 0.03394726663827896, 0.011958777904510498, 0.008285458199679852, 0.005611027590930462, 0.0013828218216076493, 0.0009893131209537387, 0.0007755159749649465, 0.0006413423107005656, 0.0004942422965541482, 0.00038503113319166005, 0.000520804082043469, 0.0024180137552320957, 0.008176448754966259, 0.008505850099027157, 0.06949379295110703]
