[0.0016224526334553957, 0.0005131153739057481, 0.00034574829624034464, 0.00011856030323542655, -1.6789181245258078e-05, 3.534160350682214e-05, 4.029890988022089e-06, 8.626338532380373e-10, 0.0632033571600914, 0.024434637278318405, 0.017458908259868622, 0.0029497421346604824, 0.007367938291281462, 0.0009098718874156475, 0.008154935203492641, 0.11175591498613358, 0.0032449052669107914, 0.0011999774724245071, 0.0007658918621018529, 0.00036018318496644497, -3.089514939347282e-05, 6.495716661447659e-05, 5.373188287194353e-06, 9.333654960030913e-10, 0.1264067143201828, 0.05714312195777893, 0.038674477487802505, 0.008961241692304611, 0.013558348640799522, 0.0016723264707252383, 0.010873246937990189, 0.12091933190822601]
[-0.00012974928540643305, 0.0003735091886483133, 0.00015815453662071377, 4.504722892306745e-05, -0.00014519449905492365, 3.983608985436149e-05, 3.111415571765974e-05, 1.8843504534515887e-10, 0.06629277020692825, 0.024851152673363686, 0.01866854354739189, 0.0031915786676108837, 0.008393789641559124, 0.0010454243747517467, 0.009181101806461811, 0.12575286626815796, -0.0002594985708128661, 0.000876160804182291, 0.0003504405030980706, 0.000136906499392353, -0.0002677617303561419, 7.330565858865157e-05, 4.148553853156045e-05, 2.041734004087914e-10, 0.1325855404138565, 0.05829469859600067, 0.041365958750247955, 0.009699772112071514, 0.015479481779038906, 0.001923771109431982, 0.012241468764841557, 0.1362559199333191]
[0.00016928144032135606, 0.0006706152926199138, 0.0003808117180597037, 6.91864188411273e-05, -0.0003051450476050377, 0.00011213955440325662, 6.189912528498098e-05, 2.2192676862875516e-10, 0.08944927155971527, 0.02519930526614189, 0.018332675099372864, 0.003185074310749769, 0.008074144832789898, 0.00128157006110996, 0.008520655333995819, 0.11568291485309601, 0.0003385628806427121, 0.0015616511227563024, 0.0008365657413378358, 0.00020739722822327167, -0.00055791309569031, 0.000205128439120017, 8.253216947196051e-05, 2.398533038849848e-10, 0.17889854311943054, 0.058681219816207886, 0.04027315229177475, 0.009547763504087925, 0.014762393198907375, 0.0023442795500159264, 0.011360874399542809, 0.12502740323543549]
[0.003618491580709815, -0.00015686308324802667, 0.00027150139794684947, -9.674386819824576e-05, 0.00010148136789212003, 1.3610293535748497e-05, -1.0756519259302877e-05, 2.68283090187893e-10, 0.07824143767356873, 0.02516823261976242, 0.017831556499004364, 0.0035686693154275417, 0.007882646284997463, 0.0011306718224659562, 0.008221911266446114, 0.1128448024392128, 0.00725209154188633, -0.0003676254127640277, 0.0006046486087143421, -0.00029624917078763247, 0.0001888482947833836, 2.5126695618382655e-05, -1.4351992831507232e-05, 2.906084817233534e-10, 0.15680956840515137, 0.05898444354534149, 0.03971186280250549, 0.01092798262834549, 0.014668942429125309, 0.002087394241243601, 0.010970166884362698, 0.1222352683544159]
[-0.0013204970164224505, 0.0005000391392968595, -6.486930215032771e-05, 0.00011538918624864891, -8.435689233010635e-05, 3.702541289385408e-05, -1.6060925190686248e-05, 6.586482470538613e-10, 0.07191991060972214, 0.020901430398225784, 0.014706294052302837, 0.0027183941565454006, 0.006631540600210428, 0.0010776491835713387, 0.007030729670077562, 0.09423040598630905, -0.0026465074624866247, 0.0011747630778700113, -0.0001448666153009981, 0.0003539093304425478, -0.00015694306057412177, 6.84286278556101e-05, -2.14145675272448e-05, 7.134581814227658e-10, 0.1441401094198227, 0.04910461604595184, 0.032842203974723816, 0.008337566629052162, 0.01233774982392788, 0.001991660799831152, 0.009374306537210941, 0.1020718589425087]
[0.000401615456212312, -0.00016711221542209387, -9.290166781283915e-05, -7.96020685811527e-06, 7.67684105085209e-05, 4.597810402628966e-05, -1.9106131730950437e-05, 5.731312091583618e-10, 0.06586340814828873, 0.020859789103269577, 0.016064200550317764, 0.0028441192116588354, 0.007806241512298584, 0.0012359046377241611, 0.008466408587992191, 0.11090145260095596, 0.000803230912424624, -0.00039224381907843053, -0.00020801306527573615, -2.4385475626331754e-05, 0.00014282495249062777, 8.505644655087963e-05, -2.5474842914263718e-05, 6.217016346177218e-10, 0.13172681629657745, 0.048961855471134186, 0.03596882149577141, 0.008712738752365112, 0.014523239806294441, 0.002286341739818454, 0.011288545094430447, 0.12029988318681717]
[0.00408168463036418, -1.7509675672044978e-05, 3.4371849324088544e-05, -4.1317085560876876e-05, -8.906338916858658e-05, 5.3189523896435276e-05, 2.1886455215280876e-05, 8.844546761643812e-10, 0.08005013316869736, 0.02440023235976696, 0.018117543309926987, 0.0032952267210930586, 0.008331247605383396, 0.0014089428586885333, 0.008985999040305614, 0.113921158015728, 0.008197526447474957, -4.1098504880210385e-05, 7.813402044121176e-05, -0.00012841570423915982, -0.0001665668678469956, 9.881363075692207e-05, 2.922252861026209e-05, 9.588667637672188e-10, 0.16077014803886414, 0.05727193504571915, 0.041184768080711365, 0.010241740383207798, 0.015581146813929081, 0.0026174846570938826, 0.011997995898127556, 0.12350571155548096]
[-0.003380600595846772, 0.000655844749417156, 0.00030599013553000987, 0.00017288950039073825, 0.0001446291571483016, 3.0169423553161323e-05, -7.106998236849904e-05, 8.559443709366121e-10, 0.08356374502182007, 0.024696432054042816, 0.017726851627230644, 0.0033708163537085056, 0.008078042417764664, 0.0016236634692177176, 0.008487985469400883, 0.10282321274280548, -0.006789491046220064, 0.0015426913741976023, 0.0007017033058218658, 0.0005416240310296416, 0.0002735168382059783, 5.671305189025588e-05, -9.515646524960175e-05, 9.274340739828801e-10, 0.16782677173614502, 0.058091454207897186, 0.040651604533195496, 0.01056001242250204, 0.015276869758963585, 0.0030521932058036327, 0.011364666745066643, 0.11141115427017212]
[0.0037925567012280226, -0.00018178367463406175, -0.00011435611668275669, -5.761959255323745e-05, 0.00015005144814494997, 4.858278771280311e-05, -5.766717731603421e-05, 1.256892923073849e-09, 0.08706451952457428, 0.02665436640381813, 0.019224559888243675, 0.0037579480558633804, 0.008662454783916473, 0.0017075692303478718, 0.009023431688547134, 0.10644678771495819, 0.007616850547492504, -0.0004287772171664983, -0.00026497358339838684, -0.00018377012747805566, 0.000285281625110656, 9.149480320047587e-05, -7.699651177972555e-05, 1.363024249023681e-09, 0.17485760152339935, 0.06287024915218353, 0.044545065611600876, 0.011985482648015022, 0.016469279304146767, 0.0032158244866877794, 0.012047975324094296, 0.11543509364128113]
[-0.0016274345107376575, 0.0010866089724004269, 0.0010497490875422955, 6.781316915294155e-05, -0.000140733303851448, -2.1816954358655494e-06, 2.410393426544033e-05, -2.0985813087293081e-10, 0.09305418282747269, 0.0257098488509655, 0.01781344600021839, 0.004548212978988886, 0.008836901746690273, 0.001966068521142006, 0.009039657190442085, 0.10229773074388504, -0.0032684877514839172, 0.002563009038567543, 0.0024902154691517353, 0.00022366551274899393, -0.0002761450596153736, -4.183103555988055e-06, 3.22505620715674e-05, -2.2809375221921613e-10, 0.18688707053661346, 0.06064239516854286, 0.04225706681609154, 0.015001191757619381, 0.01733965426683426, 0.003769668284803629, 0.012094872072339058, 0.11118689179420471]
[0.004649525508284569, 0.0005576474941335618, 0.0003308480081614107, -3.251768066547811e-05, -0.0002809637226164341, 0.00013242904969956726, 8.620967128081247e-05, -1.65076355362892e-10, 0.11239608377218246, 0.019526634365320206, 0.014803215861320496, 0.004650019109249115, 0.009383135475218296, 0.0020350541453808546, 0.010154149495065212, 0.10760901868343353, 0.009416760876774788, 0.0013246930902823806, 0.0008049778989516199, -0.0001099915461963974, -0.0005673945415765047, 0.0002547733311075717, 0.00011558838741621003, -1.790153164593633e-10, 0.2276376485824585, 0.046385571360588074, 0.03601732850074768, 0.01572875864803791, 0.01894885115325451, 0.003915134351700544, 0.013614501804113388, 0.11669546365737915]
[0.0023537056986242533, -0.0004025269590783864, 0.0001499001809861511, 2.1044941604486667e-05, 6.755912181688473e-05, 8.98460166354198e-06, 2.5337083570775576e-05, 2.5917262780339456e-10, 0.09369301050901413, 0.020613696426153183, 0.014745389111340046, 0.004872014280408621, 0.009684067219495773, 0.002097534714266658, 0.010673964396119118, 0.1061047837138176, 0.004737017676234245, -0.0009573883726261556, 0.00036100135184824467, 7.050170097500086e-05, 0.00013540033251047134, 1.7203126844833605e-05, 3.3998217986663803e-05, 2.8177318811550833e-10, 0.18856453895568848, 0.04902854934334755, 0.03551100566983223, 0.016321513801813126, 0.019408568739891052, 0.004016221966594458, 0.014322713017463684, 0.115357406437397]
[-0.00024953315733000636, -0.0003725470742210746, -0.000575531623326242, 6.723027036059648e-05, 0.0002275508886668831, 1.642668212298304e-05, -0.00010476246825419366, 5.969975069852751e-10, 0.07542400807142258, 0.021947406232357025, 0.01683882437646389, 0.004656380042433739, 0.010573191568255424, 0.002071717055514455, 0.012279782444238663, 0.11447872966527939, -0.000504319672472775, -0.0008916053338907659, -0.0014007551362738013, 0.0002219335874542594, 0.0004578440566547215, 3.170568379573524e-05, -0.00014077084779273719, 6.483230619025449e-10, 0.15243588387966156, 0.052526045590639114, 0.04098310321569443, 0.01537115778774023, 0.02127380296587944, 0.003998689819127321, 0.016500521451234818, 0.12432079017162323]
[0.0008021491230465472, 0.00037300854455679655, 8.890318713383749e-05, -0.00021110223315190524, -8.834277105052024e-05, 0.00014245044440031052, 1.9330138457007706e-05, 6.035578703489364e-10, 0.11311256140470505, 0.033063601702451706, 0.021880364045500755, 0.005212268326431513, 0.010391664691269398, 0.002124788472428918, 0.011539510451257229, 0.10234048217535019, 0.0016143880784511566, 0.0008949408074840903, 0.00021890878269914538, -0.0006684251711703837, -0.00017049188318196684, 0.0002747066901065409, 2.5831819584709592e-05, 6.558183995863942e-10, 0.22764791548252106, 0.07932785153388977, 0.05387662723660469, 0.01650390401482582, 0.020054776221513748, 0.004097520839422941, 0.015420817770063877, 0.11120188236236572]
[0.0008754974114708602, 0.0008612156962044537, 0.00040493381675332785, 4.8503701691515744e-05, -0.00025631027529016137, 0.00013661864795722067, 0.0001078877248801291, -1.5264185748709025e-10, 0.10275718569755554, 0.028349172323942184, 0.01866772584617138, 0.0051249731332063675, 0.009533102624118328, 0.0020629444625228643, 0.010163236409425735, 0.08703701198101044, 0.001765709137544036, 0.002075348747894168, 0.0010044870432466269, 0.00016330926155205816, -0.0005077283713035285, 0.0002642234321683645, 0.00014425099652726203, -1.6576490180497672e-10, 0.20724138617515564, 0.0683155432343483, 0.046307533979415894, 0.017255498096346855, 0.018884247168898582, 0.003989779390394688, 0.01358872838318348, 0.09451983124017715]
[-0.00027757431962527335, -0.00026210647774860263, 0.0002214431151514873, -0.00011390674626454711, -4.471106512937695e-05, -3.0157098080962896e-05, 6.080019738874398e-05, -3.089885118601199e-12, 0.09580602496862411, 0.023598119616508484, 0.013995903544127941, 0.005405465140938759, 0.009493325836956501, 0.002062053419649601, 0.010143086314201355, 0.08550044149160385, -0.0005609922809526324, -0.0006370182964019477, 0.0005537880351766944, -0.0003970065154135227, -9.116712317336351e-05, -5.8192588767269626e-05, 8.157678530551493e-05, -3.3602842730573457e-12, 0.19362902641296387, 0.05735239014029503, 0.035001154989004135, 0.018840014934539795, 0.019357159733772278, 0.00397903798148036, 0.013609172776341438, 0.09298264235258102]
[-0.0005472039920277894, -0.0001647257013246417, -0.0004949328140355647, 4.961564627592452e-05, -0.00022461224580183625, 4.327041460783221e-05, 3.815783929894678e-05, -3.1848365611431007e-10, 0.0874384418129921, 0.024833304807543755, 0.014879373833537102, 0.005029253661632538, 0.009891792200505733, 0.0018200790509581566, 0.011161070317029953, 0.09058289229869843, -0.0010989871807396412, -0.00039883144199848175, -0.0012277403147891164, 0.00016864269855432212, -0.00045323753147386014, 8.33605372463353e-05, 5.094788139103912e-05, -3.4606031928952063e-10, 0.1756085753440857, 0.060126032680273056, 0.036910075694322586, 0.017094342038035393, 0.0199603158980608, 0.0035063859540969133, 0.014902124181389809, 0.09842623025178909]
[0.0029441516380757093, 0.0005104014999233186, 0.0004986081039533019, 0.00013787391071673483, 7.104993710527197e-05, 2.9269388051034184e-06, 7.721710426267236e-05, 2.706918890427179e-11, 0.12624065577983856, 0.027731269598007202, 0.01775355637073517, 0.005338533781468868, 0.009469732642173767, 0.0022558034397661686, 0.009679500944912434, 0.07470770180225372, 0.005937784910202026, 0.0012535604182630777, 0.0012426773319020867, 0.0004511596343945712, 0.0001424337096977979, 5.658625468640821e-06, 0.00010317107808077708, 2.9463063933032885e-11, 0.25460299849510193, 0.06810878217220306, 0.04424705728888512, 0.01746908389031887, 0.018983960151672363, 0.00436112517490983, 0.012932945042848587, 0.08131450414657593]
[0.003944310359656811, -6.45455975245568e-06, -1.5744717529742047e-05, -0.00032920457306317985, 0.00024059689894784242, 7.565903797512874e-05, 1.6953516023932025e-05, 2.5558945584980286e-11, 0.12008650600910187, 0.03134341537952423, 0.019046185538172722, 0.005705827381461859, 0.010072062723338604, 0.0019798509310930967, 0.010584291070699692, 0.08145654946565628, 0.007988476194441319, -1.603721102583222e-05, -3.97173389501404e-05, -0.0011201997986063361, 0.0004854924336541444, 0.00014641840243712068, 2.2746857212041505e-05, 2.7772029467798554e-11, 0.24321317672729492, 0.07787688076496124, 0.048045556992292404, 0.019415486603975296, 0.02032407931983471, 0.0038314866833388805, 0.014201144687831402, 0.08850966393947601]
[-0.0011496521765366197, 0.00040437912684865296, 0.00013367689098231494, 0.00017148014740087092, -0.00013089575804769993, 7.809046110196505e-06, 7.848808309063315e-05, 1.8837177651054304e-10, 0.09860062599182129, 0.02759481593966484, 0.01754552125930786, 0.005288650281727314, 0.009846891276538372, 0.0018967879004776478, 0.01102638989686966, 0.08362894505262375, -0.002343239961192012, 0.001010290114209056, 0.00033927246113307774, 0.0006146872765384614, -0.0002655254793353379, 1.5104766134754755e-05, 0.00010553019819781184, 2.0474034967410404e-10, 0.20096942782402039, 0.06894215196371078, 0.04453060030937195, 0.018957681953907013, 0.01997467689216137, 0.0036688908003270626, 0.014825398102402687, 0.090895876288414]
[0.010199151933193207, -0.0003440571890678257, 0.0002327706606592983, -0.0003406442410778254, 3.087294317083433e-05, 2.8290547561482526e-05, 3.6596524296328425e-05, -7.090951159582914e-10, 0.09914740175008774, 0.026029368862509727, 0.014163731597363949, 0.006063728127628565, 0.009430385194718838, 0.0023348985705524683, 0.00961801316589117, 0.07010501623153687, 0.020788080990314484, -0.0008562408038415015, 0.0005918486276641488, -0.0012299708323553205, 6.311837933026254e-05, 5.454284109873697e-05, 4.931332659907639e-05, -7.711484784067579e-10, 0.20208387076854706, 0.06477820873260498, 0.03601306304335594, 0.021894421428442, 0.01928001083433628, 0.004501574207097292, 0.012960144318640232, 0.0762399435043335]
[-0.0009354047360830009, 0.0004124576225876808, -0.0007809664239175618, 0.00017102404672186822, 4.660640479414724e-05, 5.3103463869774714e-05, -2.3708929802523926e-05, -1.942588451209204e-10, 0.14417794346809387, 0.04024435207247734, 0.021934252232313156, 0.006929838564246893, 0.010115746408700943, 0.002509442623704672, 0.010208900086581707, 0.07036463171243668, -0.0019065574742853642, 0.001031144056469202, -0.0019923008512705564, 0.0006287528667598963, 9.428083285456523e-05, 0.00010311873484170064, -3.196709803887643e-05, -2.1161815355608127e-10, 0.2938658595085144, 0.1006108820438385, 0.05595584213733673, 0.025476859882473946, 0.020463302731513977, 0.004872950725257397, 0.013764808885753155, 0.07665253430604935]
[-0.004907825030386448, 0.0009539779857732356, 0.0008532559731975198, 0.00017887867579702288, -0.0004568849690258503, 3.691782694659196e-05, 0.00031194559414871037, -2.521051145620845e-10, 0.11722324788570404, 0.03444245830178261, 0.019561978057026863, 0.006366502493619919, 0.010718652047216892, 0.0021802906412631273, 0.011347068473696709, 0.07766630500555038, -0.009898134507238865, 0.002366456901654601, 0.0021563032642006874, 0.0006548085366375744, -0.0009099783492274582, 7.100648508640006e-05, 0.00041737669380381703, -2.7416699466265015e-10, 0.23641663789749146, 0.08543865382671356, 0.049435995519161224, 0.02330540493130684, 0.02134835347533226, 0.00419349642470479, 0.015182139351963997, 0.08446293324232101]
