[0.9535840153694153, 0.316046804189682, 0.08650067448616028, 0.07523857802152634, 0.3374629616737366, 0.0650397390127182, 0.14866773784160614, 0.6116341352462769, 0.8033703565597534, 0.30163630843162537, 0.0856407880783081, 0.07435405999422073, 0.33458149433135986, 0.06355126947164536, 0.13876400887966156, 0.5376837849617004, 1.1011637449264526, 0.4199402630329132, 0.2226232886314392, 0.18319135904312134, 0.5699164867401123, 0.0949198454618454, 0.1570013016462326, 0.6116341352462769, 0.8621435761451721, 0.3854890465736389, 0.20753063261508942, 0.17002980411052704, 0.55592280626297, 0.09022904932498932, 0.14528870582580566, 0.5376837849617004]
[0.8397223353385925, 0.30400350689888, 0.08945659548044205, 0.07133074849843979, 0.28243502974510193, 0.05887408182024956, 0.12759722769260406, 0.5163652300834656, 0.7008773684501648, 0.29135292768478394, 0.08865571022033691, 0.07047736644744873, 0.2797118127346039, 0.057504795491695404, 0.11907568573951721, 0.45384132862091064, 0.9697059988975525, 0.4047957956790924, 0.23071087896823883, 0.1737215518951416, 0.48029738664627075, 0.08631286770105362, 0.13487519323825836, 0.5163652300834656, 0.7483240365982056, 0.37441328167915344, 0.21660780906677246, 0.16100327670574188, 0.4667797386646271, 0.08193790912628174, 0.1247682198882103, 0.45384132862091064]
[0.9437862038612366, 0.3150447607040405, 0.09018391370773315, 0.06970254331827164, 0.32917508482933044, 0.06476326286792755, 0.14757269620895386, 0.5886231660842896, 0.7989684343338013, 0.30241823196411133, 0.08953695744276047, 0.0689774751663208, 0.32642659544944763, 0.06334375590085983, 0.138130784034729, 0.5205513834953308, 1.0898802280426025, 0.4149251878261566, 0.23002508282661438, 0.16924750804901123, 0.553747832775116, 0.09403567016124725, 0.15577270090579987, 0.5886231660842896, 0.8596987724304199, 0.38562607765197754, 0.21906641125679016, 0.15859004855155945, 0.540563702583313, 0.08963543176651001, 0.14462421834468842, 0.5205513834953308]
[1.0375423431396484, 0.31857991218566895, 0.08095797151327133, 0.07041355967521667, 0.3764806091785431, 0.07305600494146347, 0.17183534801006317, 0.666297972202301, 0.8898502588272095, 0.30623528361320496, 0.08035898953676224, 0.06976988911628723, 0.3737272620201111, 0.07154136151075363, 0.161236971616745, 0.5909918546676636, 1.1981548070907593, 0.4233756959438324, 0.2083587944507599, 0.1709205061197281, 0.6358558535575867, 0.10623995214700699, 0.1812993586063385, 0.666297972202301, 0.9640661478042603, 0.3939433693885803, 0.1979278326034546, 0.16150027513504028, 0.622501015663147, 0.10152608156204224, 0.1688051074743271, 0.5909918546676636]
[0.9018180966377258, 0.29695364832878113, 0.08121412247419357, 0.0660472959280014, 0.32627901434898376, 0.06445511430501938, 0.1457032859325409, 0.5626909136772156, 0.7646626830101013, 0.2856385111808777, 0.08064615726470947, 0.06543444842100143, 0.3236404359340668, 0.06306713819503784, 0.1359124630689621, 0.4935396611690521, 1.0414193868637085, 0.3965073823928833, 0.21004678308963776, 0.16107043623924255, 0.5548789501190186, 0.09386580437421799, 0.15394243597984314, 0.5626909136772156, 0.8234940767288208, 0.36914142966270447, 0.200021430850029, 0.15197055041790009, 0.541802167892456, 0.08952508121728897, 0.1423463374376297, 0.4935396611690521]
[0.884185254573822, 0.28712716698646545, 0.08745617419481277, 0.06322775781154633, 0.3174577057361603, 0.06303529441356659, 0.1452208310365677, 0.5467047095298767, 0.7642430067062378, 0.2766926884651184, 0.086919404566288, 0.06268627196550369, 0.3151286244392395, 0.061720527708530426, 0.13631463050842285, 0.48550325632095337, 1.0210227966308594, 0.3908408284187317, 0.2305687516927719, 0.15341299772262573, 0.5349538922309875, 0.0919330045580864, 0.15328985452651978, 0.5467047095298767, 0.8312227129936218, 0.3640843629837036, 0.22055092453956604, 0.14550688862800598, 0.5237317681312561, 0.08780313283205032, 0.14277571439743042, 0.48550325632095337]
[0.9355855584144592, 0.3317588269710541, 0.1440810263156891, 0.09576545655727386, 0.3318119943141937, 0.07050931453704834, 0.14489583671092987, 0.5367119908332825, 0.7855141758918762, 0.319543719291687, 0.14314840734004974, 0.09491764008998871, 0.3287183940410614, 0.06889926642179489, 0.1348070204257965, 0.46888476610183716, 1.0804134607315063, 0.45258525013923645, 0.3803088665008545, 0.23353947699069977, 0.5630010366439819, 0.1031263917684555, 0.15312491357326508, 0.5367119908332825, 0.8414483070373535, 0.42104583978652954, 0.3628024756908417, 0.22096477448940277, 0.5477545261383057, 0.09802010655403137, 0.1411653310060501, 0.46888476610183716]
[0.846327543258667, 0.21887753903865814, 0.0788603350520134, 0.06547031551599503, 0.3275216519832611, 0.06487531960010529, 0.14196904003620148, 0.5198817253112793, 0.7352964878082275, 0.21080270409584045, 0.07821257412433624, 0.06487024575471878, 0.32507795095443726, 0.06355161219835281, 0.1330663412809372, 0.4604267477989197, 0.9773300290107727, 0.299457311630249, 0.20887035131454468, 0.15954406559467316, 0.5563918352127075, 0.09482359886169434, 0.14985764026641846, 0.5198817253112793, 0.8018262386322021, 0.2784189283847809, 0.1965021938085556, 0.15065224468708038, 0.5443264245986938, 0.09064032137393951, 0.13934670388698578, 0.4604267477989197]
[0.9532142281532288, 0.27926331758499146, 0.08445773273706436, 0.06882499158382416, 0.3476983904838562, 0.07206758856773376, 0.1589105874300003, 0.5740015506744385, 0.8046602606773376, 0.2669861912727356, 0.08368618786334991, 0.06811744719743729, 0.3447742760181427, 0.07038620114326477, 0.14810137450695038, 0.5026321411132812, 1.1007674932479858, 0.37550848722457886, 0.21997113525867462, 0.16691100597381592, 0.5921018123626709, 0.10544203966856003, 0.16774055361747742, 0.5740015506744385, 0.8645003437995911, 0.3450859487056732, 0.2059631198644638, 0.1565534472465515, 0.5775455236434937, 0.1001024916768074, 0.15497419238090515, 0.5026321411132812]
[1.1310346126556396, 0.34376925230026245, 0.10289917141199112, 0.080595463514328, 0.42555660009384155, 0.0838957279920578, 0.19170518219470978, 0.6773527264595032, 0.9638724327087402, 0.33098655939102173, 0.10223356634378433, 0.07990070432424545, 0.42244264483451843, 0.08211332559585571, 0.1795273721218109, 0.5972073674201965, 1.306115984916687, 0.4703485667705536, 0.27267056703567505, 0.19648681581020355, 0.721110463142395, 0.12313463538885117, 0.20245146751403809, 0.6773527264595032, 1.0408036708831787, 0.43704092502593994, 0.2600407004356384, 0.18619850277900696, 0.7058562636375427, 0.11742746829986572, 0.1880524456501007, 0.5972073674201965]
[0.9585791826248169, 0.27892181277275085, 0.09013614058494568, 0.07847883552312851, 0.3610757887363434, 0.07427705824375153, 0.1625160425901413, 0.5713931918144226, 0.8129271864891052, 0.2673993408679962, 0.08964040130376816, 0.07782550901174545, 0.35819268226623535, 0.07264477759599686, 0.15169218182563782, 0.5003895163536072, 1.106967806816101, 0.37991493940353394, 0.2378603219985962, 0.19155634939670563, 0.6135933995246887, 0.10905195772647858, 0.17162607610225677, 0.5713931918144226, 0.8755509853363037, 0.3502429723739624, 0.22858119010925293, 0.1818522810935974, 0.5993385910987854, 0.10381762683391571, 0.1588253378868103, 0.5003895163536072]
[0.9015589356422424, 0.2918747663497925, 0.08196214586496353, 0.06339611858129501, 0.339499831199646, 0.06754166632890701, 0.1476391702890396, 0.5125078558921814, 0.7713208794593811, 0.28221872448921204, 0.08147047460079193, 0.0628461241722107, 0.33694785833358765, 0.06609009951353073, 0.1380823850631714, 0.4513370096683502, 1.0411182641983032, 0.3930266201496124, 0.21376974880695343, 0.15426567196846008, 0.5758019685745239, 0.09898621588945389, 0.1559152454137802, 0.5125078558921814, 0.8345841765403748, 0.3691153824329376, 0.20489244163036346, 0.14616577327251434, 0.5632643103599548, 0.09435821324586868, 0.14461441338062286, 0.4513370096683502]
[0.9807950258255005, 0.3208445608615875, 0.09023843705654144, 0.06859561800956726, 0.3533366620540619, 0.07473166286945343, 0.16200877726078033, 0.5526880621910095, 0.852807879447937, 0.31193938851356506, 0.08983564376831055, 0.0680532157421112, 0.35062578320503235, 0.07317545264959335, 0.15194334089756012, 0.4884497821331024, 1.1326223611831665, 0.4382903575897217, 0.2387465238571167, 0.1669226884841919, 0.5980175137519836, 0.10983206331729889, 0.1709315925836563, 0.5526880621910095, 0.9303526878356934, 0.41530418395996094, 0.2311852127313614, 0.15895111858844757, 0.5847811698913574, 0.10482994467020035, 0.15906526148319244, 0.4884497821331024]
[1.050341248512268, 0.35564061999320984, 0.10272503644227982, 0.07344993203878403, 0.37966543436050415, 0.07900581508874893, 0.17127232253551483, 0.5794585347175598, 0.903887927532196, 0.34458449482917786, 0.10215108096599579, 0.07278917729854584, 0.37666937708854675, 0.07722166180610657, 0.15997548401355743, 0.5083350539207458, 1.2129087448120117, 0.4868786334991455, 0.27240464091300964, 0.1791716367006302, 0.6458309888839722, 0.11688541620969772, 0.1808730810880661, 0.5794585347175598, 0.9809449315071106, 0.4581016004085541, 0.26152029633522034, 0.16935817897319794, 0.6309710144996643, 0.1110256090760231, 0.16751353442668915, 0.5083350539207458]
[1.320948839187622, 0.360790491104126, 0.09427431970834732, 0.08865039795637131, 0.5335272550582886, 0.10236527770757675, 0.22871457040309906, 0.7676270604133606, 1.1319451332092285, 0.34762585163116455, 0.09370968490839005, 0.08789844810962677, 0.5295817255973816, 0.10019129514694214, 0.2136213779449463, 0.6730789542198181, 1.5254327058792114, 0.4893020689487457, 0.2476034015417099, 0.21552416682243347, 0.9062359929084778, 0.15152204036712646, 0.2417602837085724, 0.7676270604133606, 1.2258113622665405, 0.4559279978275299, 0.23718342185020447, 0.20448710024356842, 0.886766254901886, 0.14437858760356903, 0.2238599807024002, 0.6730789542198181]
[0.9805004000663757, 0.3139547109603882, 0.11608000844717026, 0.07346396893262863, 0.3602398633956909, 0.07600825279951096, 0.16353091597557068, 0.5423091650009155, 0.8476990461349487, 0.30496135354042053, 0.1154933050274849, 0.07292109727859497, 0.35767045617103577, 0.0744788870215416, 0.15357469022274017, 0.4804293215274811, 1.1322773694992065, 0.429484099149704, 0.30759987235069275, 0.1794353574514389, 0.6103346347808838, 0.11288127303123474, 0.17293912172317505, 0.5423091650009155, 0.9221469759941101, 0.40615537762641907, 0.2965177297592163, 0.1713772565126419, 0.5977557897567749, 0.10780846327543259, 0.16111834347248077, 0.4804293215274811]
[0.9638189673423767, 0.27213284373283386, 0.11088331788778305, 0.07606213539838791, 0.37489327788352966, 0.07715490460395813, 0.1646987944841385, 0.5390838384628296, 0.8224280476570129, 0.2622333765029907, 0.11032582074403763, 0.07542675733566284, 0.37184280157089233, 0.07536891102790833, 0.15323922038078308, 0.4680720865726471, 1.1130174398422241, 0.36726632714271545, 0.2898273766040802, 0.18435505032539368, 0.63564133644104, 0.1141410768032074, 0.1738504320383072, 0.5390838384628296, 0.888670802116394, 0.34254515171051025, 0.2797268033027649, 0.17511925101280212, 0.6206591129302979, 0.10827549546957016, 0.16031455993652344, 0.4680720865726471]
[0.936138391494751, 0.24933002889156342, 0.12020571529865265, 0.073573037981987, 0.3658559024333954, 0.07777917385101318, 0.16137005388736725, 0.5167614221572876, 0.8098235130310059, 0.24038013815879822, 0.11926068365573883, 0.0729275792837143, 0.3632029592990875, 0.07614810764789581, 0.15089181065559387, 0.4537453353404999, 1.0810530185699463, 0.34234753251075745, 0.31968235969543457, 0.1799820512533188, 0.6266358494758606, 0.11602063477039337, 0.17057448625564575, 0.5167614221572876, 0.8812121152877808, 0.31878629326820374, 0.30146387219429016, 0.17031969130039215, 0.6132124662399292, 0.11053472757339478, 0.15814831852912903, 0.4537453353404999]
[1.023939609527588, 0.27784913778305054, 0.08463956415653229, 0.07516845315694809, 0.4005395472049713, 0.08711069822311401, 0.17739497125148773, 0.5585130453109741, 0.8777217268943787, 0.266194224357605, 0.08384077996015549, 0.0744425356388092, 0.39737391471862793, 0.08514322340488434, 0.165518656373024, 0.48789510130882263, 1.182438611984253, 0.3831639587879181, 0.21022796630859375, 0.1734258383512497, 0.6937087178230286, 0.13162773847579956, 0.1879514902830124, 0.5585130453109741, 0.9506586194038391, 0.3519590198993683, 0.19766217470169067, 0.16431556642055511, 0.6771324276924133, 0.12473662197589874, 0.17376376688480377, 0.48789510130882263]
[1.0753201246261597, 0.37467843294143677, 0.11029822379350662, 0.07578609883785248, 0.40075770020484924, 0.08668103814125061, 0.17755572497844696, 0.5560324192047119, 0.916279137134552, 0.3617479205131531, 0.10933880507946014, 0.07511603832244873, 0.3975258469581604, 0.08475898206233978, 0.16540738940238953, 0.48391976952552795, 1.2417731285095215, 0.5048806071281433, 0.26611047983169556, 0.171373188495636, 0.6820324063301086, 0.12878717482089996, 0.18733473122119904, 0.5560324192047119, 0.9893425703048706, 0.47276997566223145, 0.25234493613243103, 0.1634792685508728, 0.6659786701202393, 0.1223941221833229, 0.17300692200660706, 0.48391976952552795]
[0.8667228817939758, 0.29640844464302063, 0.08756265789270401, 0.06175435334444046, 0.3240148425102234, 0.07078194618225098, 0.14165842533111572, 0.43815353512763977, 0.7524594664573669, 0.28820618987083435, 0.08697523176670074, 0.061275284737348557, 0.32165172696113586, 0.06931234896183014, 0.13285082578659058, 0.38666290044784546, 1.0008916854858398, 0.40117353200912476, 0.21203087270259857, 0.1399468332529068, 0.5488828420639038, 0.1045818030834198, 0.14932194352149963, 0.43815353512763977, 0.8202527761459351, 0.38059350848197937, 0.20355242490768433, 0.13427993655204773, 0.5373176336288452, 0.09978114068508148, 0.13896802067756653, 0.38666290044784546]
[0.9758810997009277, 0.36369189620018005, 0.1107923835515976, 0.06784854829311371, 0.34857261180877686, 0.07879423350095749, 0.15849101543426514, 0.47939032316207886, 0.8381252288818359, 0.3517022430896759, 0.10974720120429993, 0.06728239357471466, 0.3461841940879822, 0.07724136114120483, 0.1494150161743164, 0.4273148477077484, 1.126943588256836, 0.49645912647247314, 0.2703360617160797, 0.15380188822746277, 0.5922531485557556, 0.11653968691825867, 0.1672201007604599, 0.47939032316207886, 0.9086670875549316, 0.4655027985572815, 0.2547791302204132, 0.1470908671617508, 0.580462634563446, 0.11145457625389099, 0.15652360022068024, 0.4273148477077484]
[1.0154167413711548, 0.33119654655456543, 0.09649177640676498, 0.07278510928153992, 0.3774118423461914, 0.08753656595945358, 0.16992339491844177, 0.5091541409492493, 0.8693903684616089, 0.3205346167087555, 0.095662921667099, 0.0721941888332367, 0.3744232952594757, 0.08571794629096985, 0.15901677310466766, 0.446824312210083, 1.17259681224823, 0.45046401023864746, 0.23465895652770996, 0.16484415531158447, 0.6444485783576965, 0.1306648850440979, 0.1792820692062378, 0.5091541409492493, 0.9410620331764221, 0.42325007915496826, 0.22247806191444397, 0.1578594595193863, 0.62945556640625, 0.12453587353229523, 0.1664223074913025, 0.446824312210083]
[1.1511561870574951, 0.36036673188209534, 0.12980861961841583, 0.0873873233795166, 0.4459788203239441, 0.0948154553771019, 0.1958688348531723, 0.579793393611908, 1.0146353244781494, 0.35086748003959656, 0.12906669080257416, 0.08681193739175797, 0.44304677844047546, 0.09286781400442123, 0.18378609418869019, 0.5116472244262695, 1.3293538093566895, 0.4954870641231537, 0.3185761272907257, 0.1987309455871582, 0.7663347125053406, 0.14234331250190735, 0.20684851706027985, 0.579793393611908, 1.1142014265060425, 0.47048184275627136, 0.307441771030426, 0.1918625682592392, 0.7513644099235535, 0.1356651484966278, 0.19256363809108734, 0.5116472244262695]
[1.0927337408065796, 0.2857746481895447, 0.10922751575708389, 0.08781922608613968, 0.4100818932056427, 0.10297882556915283, 0.18201103806495667, 0.5354560017585754, 0.950706958770752, 0.27494966983795166, 0.10798376053571701, 0.08706237375736237, 0.4063855707645416, 0.10074364393949509, 0.16925005614757538, 0.4644480049610138, 1.2618885040283203, 0.38563045859336853, 0.2590947449207306, 0.19945600628852844, 0.7063927054405212, 0.1546899825334549, 0.1921246349811554, 0.5354560017585754, 1.0374586582183838, 0.35858893394470215, 0.2419736236333847, 0.19041810929775238, 0.6873317360877991, 0.1470060795545578, 0.17705102264881134, 0.4644480049610138]
